,particle_id,r,phi,z,layer_id,hit_id
298,421,3.100626295484081,-2.8241990525194822,-2.6565303231904203,1,299
299,421,5.179308322544517,-2.8123210546049853,-4.141258750260743,2,300
300,421,7.259476514857362,-2.80307228087619,-5.434423134862081,3,301
301,421,9.338932740061937,-2.7962300794643187,-6.56346128549797,4,302
302,421,11.416912074494356,-2.7916467646017424,-7.551890948810138,5,303
303,421,13.496216174218096,-2.789227798578088,-8.42146353771829,6,304
304,421,15.576732849717471,-2.7889297386827088,-9.190290021855146,7,305
305,421,17.65457747490832,-2.7907320069923167,-9.8741805329403,8,306
306,421,19.734800301978147,-2.7946388930609536,-10.49137688512294,9,307
307,421,21.81251802611279,-2.8006523237041443,-11.05682455247314,10,308
308,421,23.893379278671567,-2.80880343456967,-11.588640726952224,11,309
309,421,25.971151509850745,-2.819074862868208,-12.102186176321778,12,310
310,421,28.05018923311268,-2.831474930207806,-12.61596835867726,13,311
311,421,30.130604593070345,-2.8459688813843456,-13.147789320288586,14,312
312,421,32.20851031324183,-2.862447522735856,-13.714437922526004,15,313
313,421,34.28880327237454,-2.88081709725332,-14.334614619816309,16,314
314,421,36.36693177154865,-2.900846133107528,-15.02318512738304,17,315
315,421,38.44677405081154,-2.9223183712271465,-15.795728164205924,18,316
316,421,40.52587133386527,-2.9449004991402643,-16.66302287287308,19,317
317,421,42.60570943640592,-2.968256489527732,-17.63405177453732,20,318
318,421,44.68400770534893,-2.9919841916074232,-18.71245434898933,21,319
319,421,46.76318354820726,-3.0157315233071524,-19.90063000268296,22,320
320,421,48.84281369323997,-3.039130310305404,-21.19639266537711,23,321
321,421,50.92116792909631,-3.061829627284654,-22.59383288488313,24,322
322,421,53.0006843168412,-3.083564699873269,-24.08768229786702,25,323
