,particle_id,r,phi,z,layer_id,hit_id
418,497,3.100374827504812,-0.2731210999902144,1.9499326741504177,1,419
419,497,5.179695719550158,-0.243856528881133,3.573668129716729,2,420
420,497,7.259537878238977,-0.2089782792393718,5.462157731593038,3,421
421,497,9.337735220614343,-0.16845300145119,7.615493749723061,4,422
422,497,11.417470882017566,-0.1227138457831521,10.02405812496206,5,423
423,497,13.496063062445575,-0.073171556782666,12.648783124272342,6,424
424,497,15.575500060850665,-0.0220640737626879,15.431290068632467,7,425
425,497,17.655301389550964,0.0277171659104288,18.294941218906697,8,426
426,497,19.733627692702683,0.0732861711945329,21.163076755251545,9,427
427,497,21.81295164744634,0.1124256448767418,23.981368268857107,10,428
428,497,23.89212763901879,0.1435835743573696,26.711333765302204,11,429
429,497,25.971451538001205,0.1658592837564463,29.33359563678761,12,430
430,497,28.0506354678255,0.178746414093317,31.8385118604692,13,431
431,497,30.13005186552971,0.1819791278520833,34.22175346311044,14,432
432,497,32.20904327663212,0.1754701965024526,36.47833697362272,15,433
433,497,34.28845804015468,0.1593624918608038,38.60371527597946,16,434
434,497,36.3675191807304,0.134160460110618,40.59095360465758,17,435
435,497,38.44598797683396,0.10082800915142,42.43571544333408,18,436
436,497,40.52503329491705,0.0607406411978412,44.1403049168771,19,437
437,497,42.6052939861672,0.0155291824290964,45.71440021421296,20,438
438,497,44.68391311746391,-0.0331176788788089,47.17345201764898,21,439
439,497,46.76291404941514,-0.0838905587151359,48.5427407527925,22,440
440,497,48.84229645610877,-0.1358319448288251,49.84929655942821,23,441
441,497,50.92139769625326,-0.1883664251038603,51.12072840122859,24,442
442,497,53.00071912887921,-0.2412822863658953,52.38491921321711,25,443
