,particle_id,r,phi,z,layer_id,hit_id
16,70,3.101090036968043,-1.2983254546608929,-2.5949844991009368,1,17
17,70,5.180208985734491,-1.301788290952154,-4.288803293836866,2,18
18,70,7.259012576236627,-1.3068672386533036,-5.9395239923323295,3,19
19,70,9.3393397644194,-1.3136477812492466,-7.541514849966342,4,20
20,70,11.417937060483649,-1.322274275978428,-9.082743844951295,5,21
21,70,13.496163634753904,-1.333001153921415,-10.551154029100646,6,22
22,70,15.576124054096525,-1.3462294857222816,-11.92942645093539,7,23
23,70,17.654186959185115,-1.362533148512746,-13.187444926455504,8,24
24,70,19.73360505945606,-1.3828860243215482,-14.283831202275657,9,25
25,70,21.812593680179454,-1.4088728688076486,-15.144397945736836,10,26
26,70,23.89218605584245,-1.4434625356883524,-15.632434527013183,11,27
27,70,25.97120815692883,-1.4928881953536313,-15.447842981971563,12,28
28,70,28.050389661294247,-1.572705109075729,-13.785155723269924,13,29
29,70,30.129359666089925,-1.7014266143070065,-9.154255464040055,14,30
30,70,32.20853911222246,-1.7956494039700448,-4.946996677153708,15,31
31,70,34.28815137414766,-1.839775613214662,-3.0092750111676096,16,32
32,70,36.36688454269464,-1.864294156632773,-2.2138903766622224,17,33
33,70,38.44634834405496,-1.8806540523979447,-2.017920295788196,18,34
34,70,40.52600537011237,-1.8932512774454404,-2.1752653686143617,19,35
35,70,42.60484360251867,-1.9040226706885803,-2.5555963381998623,20,36
36,70,44.68479575436036,-1.9139035724379607,-3.0823126971934194,21,37
37,70,46.76281868655769,-1.9233335214688825,-3.705180639049369,22,38
38,70,48.84206081794022,-1.9325446966186504,-4.391401262983735,23,39
39,70,50.92223214473932,-1.9416292822683328,-5.116924557378988,24,40
40,70,53.00148017283964,-1.950606456321144,-5.863381059069585,25,41
