,particle_id,r,phi,z,layer_id,hit_id
0,107,3.102065963437709,-0.0783269875639617,-3.072380047903099,1,1
1,107,5.179428308817051,-0.0919912654643781,-5.360097687379351,2,2
2,107,7.258910086846758,-0.1073980241463287,-7.872764938698332,3,3
3,107,9.338818231725131,-0.1250455979471644,-10.653075897258333,4,4
4,107,11.417322726348342,-0.1456513640092924,-13.758541371783222,5,5
5,107,13.496352636291007,-0.1703352007366673,-17.275218409734954,6,6
6,107,15.57542585822882,-0.2008076440055424,-21.319348074496617,7,7
7,107,17.65420179240336,-0.2397753453979125,-26.049129224686528,8,8
8,107,19.733635135521304,-0.291285890537766,-31.64236816586776,9,9
9,107,21.8125538249357,-0.3590284922817106,-38.08804582090047,10,10
10,107,23.892103084867024,-0.4381399703953426,-44.67755733715229,11,11
11,107,25.97148857049856,-0.5106532019471421,-50.17692720511168,12,12
12,107,28.05091204911563,-0.5645646755904217,-54.16334679460542,13,13
13,107,30.129300360065614,-0.6004178052535736,-56.93791037318924,14,14
14,107,32.20890130393517,-0.622538623775455,-58.86325334306906,15,15
15,107,34.287834679202376,-0.6347466792979014,-60.1878173744412,16,16
16,107,36.36687568229296,-0.6398816507479245,-61.07491953818683,17,17
17,107,38.44724041130666,-0.6399550086218692,-61.632382196294,18,18
18,107,40.5269567673904,-0.6364002128061043,-61.9335378010525,19,19
19,107,42.60459859619628,-0.6302575316677651,-62.03126974817701,20,20
20,107,44.68389734566508,-0.6222654345126016,-61.96440047765257,21,21
21,107,46.76473059181525,-0.6129690183717776,-61.76159780731355,22,22
22,107,48.842018409455925,-0.6027961335374213,-61.44576329153294,23,23
23,107,50.921953556397256,-0.5920155731184968,-61.033345209345455,24,24
24,107,53.00114658710702,-0.5808653399737025,-60.53854660940109,25,25
