,particle_id,r,phi,z,layer_id,hit_id
1100,973,3.1006454038838416,0.811149378643083,2.5085569672635697,1,1101
1101,973,5.180088925818622,0.7975701708882642,3.983728631494607,2,1102
1102,973,7.258372450854087,0.7831488215486273,5.299098304420967,3,1103
1103,973,9.338355115646849,0.7683577105242438,6.460319673316587,4,1104
1104,973,11.418405382207489,0.7534705180279784,7.469506444677643,5,1105
1105,973,13.496292488764515,0.7386438665648345,8.32868784350152,6,1106
1106,973,15.576623051453398,0.7239166008168855,9.042391851111468,7,1107
1107,973,17.655687478998665,0.7093456330253454,9.611658078803194,8,1108
1108,973,19.73477656367768,0.6949267472796131,10.03917662560416,9,1109
1109,973,21.813650320100816,0.6806499657043753,10.32687370640962,10,1110
1110,973,23.891725359718382,0.6664963359449005,10.476451131898012,11,1111
1111,973,25.97182374177253,0.6524157392024286,10.48937451217287,12,1112
1112,973,28.051289639516447,0.638388905376017,10.366552841058812,13,1113
1113,973,30.130120412567013,0.6243730457189773,10.108825415311372,14,1114
1114,973,32.20863293883668,0.6103180783155927,9.716584554938745,15,1115
1115,973,34.28936932744406,0.5961532374936173,9.189093466797754,16,1116
1116,973,36.3681814486452,0.5818470356608334,8.526847993362525,17,1117
1117,973,38.44697469051979,0.5673194429806175,7.728393018700293,18,1118
1118,973,40.52685063047601,0.5524861641946343,6.791575258435021,19,1119
1119,973,42.6057175672186,0.5372739425219336,5.715015276811647,20,1120
1120,973,44.68414774429337,0.5215755899060422,4.4954184784493005,21,1121
1121,973,46.762554003907965,0.5052644524232949,3.1284113320244966,22,1122
1122,973,48.84219086972867,0.4881786055180724,1.6075178758030724,23,1123
1123,973,50.92195811198788,0.4701357874862669,-0.0739412853723084,24,1124
1124,973,53.00038295898059,0.4509026479106283,-1.9245281058369088,25,1125
