,particle_id,r,phi,z,layer_id,hit_id
349,498,3.1001448794058346,0.5105052633781193,2.0960467713955286,1,350
350,498,5.179919904038264,0.4761876518974341,2.5935177106201497,2,351
351,498,7.259339824268143,0.4488905294050193,2.67699520451454,3,352
352,498,9.338474160382347,0.4258757088334005,2.458204889107817,4,353
353,498,11.418190522022522,0.4057055586830132,2.000870424392196,5,354
354,498,13.49702246964784,0.3875512743569972,1.345693860727478,6,355
355,498,15.576562781032056,0.37085793322214,0.5193505965127385,7,356
356,498,17.65611473900379,0.3552622244359344,-0.4589046739315732,8,357
357,498,19.733619436357948,0.3405127137989523,-1.5741419753029442,9,358
358,498,21.813323770124647,0.3263802725245453,-2.8185719815453245,10,359
359,498,23.892712153860124,0.3127280095916143,-4.1834323755688985,11,360
360,498,25.971087023948805,0.2994356466198772,-5.662719866583407,12,361
361,498,28.05172806656082,0.2863792252233612,-7.254992145497583,13,362
362,498,30.13136664283031,0.2734912878489907,-8.955220530060364,14,363
363,498,32.20994986972928,0.260694527109996,-10.761608664085651,15,364
364,498,34.2879270018076,0.2479163045194814,-12.6737066613363,16,365
365,498,36.36858490156292,0.2350716891779252,-14.69475019736021,17,366
366,498,38.44766667158009,0.2221255254557392,-16.821420135372605,18,367
367,498,40.52601822621568,0.2090132380446907,-19.05574473439401,19,368
368,498,42.60430895079174,0.1956719024058807,-21.400275920117995,20,369
369,498,44.68530544231913,0.1820240698783241,-23.860745633326225,21,370
370,498,46.76405846626091,0.1680417923191501,-26.4341829983724,22,371
371,498,48.8424247592095,0.1536512614582098,-29.125885479211373,23,372
372,498,50.92145619462936,0.1387810154544795,-31.940747029542084,24,373
373,498,53.00129970528636,0.1233631295797769,-34.88277701255285,25,374
