,particle_id,r,phi,z,layer_id,hit_id
742,540,3.100116434625778,2.919190472834299,-7.510540122283011,1,743
743,540,5.179713042411799,2.9227319128605087,-9.977889083203417,2,744
744,540,7.258363675835787,2.911785133915758,-11.72746538500656,3,745
745,540,9.338017523330146,2.897172370982299,-13.053133866444412,4,746
746,540,11.417025094930844,2.881861286591872,-14.090666189603354,5,747
747,540,13.496586714187911,2.8668062506099496,-14.916355400403608,6,748
748,540,15.576133461626885,2.8523332706476183,-15.575969428933655,7,749
749,540,17.654262555440006,2.83853827492805,-16.09902703642372,8,750
750,540,19.733696684870093,2.82539835710382,-16.506259930585152,9,751
751,540,21.813032795399856,2.812882460869215,-16.811006275918025,10,752
752,540,23.89249513818537,2.80093615574553,-17.022654988375393,11,753
753,540,25.972223221514497,2.7895028693576727,-17.14736210423895,12,754
754,540,28.050865386550623,2.778534945340684,-17.188773841482448,13,755
755,540,30.130719734258506,2.767967834879137,-17.148523585023252,14,756
756,540,32.2087543777899,2.757766663455687,-17.02641334204603,15,757
757,540,34.28829691430288,2.747866396391969,-16.820106434530523,16,758
758,540,36.36791826298307,2.738225767729012,-16.52546540733513,17,759
759,540,38.44683410290093,2.728798222420896,-16.136070096444293,18,760
760,540,40.52580580240722,2.7195257348143107,-15.64218700133898,19,761
761,540,42.60534868055294,2.710342905066725,-15.029757153535332,20,762
762,540,44.68498156406112,2.701172844016236,-14.278610440325128,21,763
763,540,46.764161051629024,2.6919096655172545,-13.358374068499447,22,764
764,540,48.841842470919765,2.682392761463766,-12.220509561030909,23,765
765,540,50.920904076607854,2.672316362503992,-10.775145458857237,24,766
766,540,53.00026809446479,2.6610384887362226,-8.830847552221144,25,767
