,particle_id,r,phi,z,layer_id,hit_id
0,77,3.101120453111583,1.5990994901571276,-4.296743155848725,1,1
1,77,5.180125690509381,1.7185096285368242,-7.344274483924694,2,2
2,77,7.259067451200404,1.834045481895523,-10.407804186374904,3,3
3,77,9.338674724520269,1.9410336080163624,-13.390859801286584,4,4
4,77,11.41722959096314,2.036721589059383,-16.224278090330834,5,5
5,77,13.496873738378754,2.1205432156621544,-18.878494391747807,6,6
6,77,15.575925458891309,2.193037727449965,-21.34337282629513,7,7
7,77,17.65506834895567,2.255410858279476,-23.62513063575673,8,8
8,77,19.734968293495847,2.308981585828076,-25.735196803044943,9,9
9,77,21.813520858794348,2.3549210981488,-27.683534989299947,10,10
10,77,23.89233833322021,2.394335488235,-29.48308227191507,11,11
11,77,25.971661642285085,2.4281233181632658,-31.143820679650467,12,12
12,77,28.051989713438992,2.457033251929948,-32.67427231882097,13,13
13,77,30.12947053358169,2.4816349787989505,-34.078556878503136,14,14
14,77,32.208342777914844,2.50249474631498,-35.36517427824744,15,15
15,77,34.28804335506386,2.520027977008201,-36.53804208480224,16,16
16,77,36.36697188883638,2.5345803520911194,-37.59987354128596,17,17
17,77,38.44690663356296,2.546469564353825,-38.554544787222845,18,18
18,77,40.52595770058647,2.555947626077408,-39.40370649406478,19,19
19,77,42.6053886963565,2.563250698348788,-40.150141712359286,20,20
20,77,44.684813409261736,2.5685799388756507,-40.79575231547882,21,21
21,77,46.76445072145905,2.5721179649417447,-41.34261932299219,22,22
22,77,48.842545489432815,2.5740292401618428,-41.7924617332883,23,23
23,77,50.92280451691609,2.5744693531306284,-42.14826945350295,24,24
24,77,53.00174327463829,2.5735789745719124,-42.41182321727311,25,25
