,particle_id,r,phi,z,layer_id,hit_id
862,466,3.101370895700563,-1.2565926699553789,-3.664916469840577,1,863
863,466,5.179253516204984,-1.2889451904690707,-6.819063122408281,2,864
864,466,7.259103270469046,-1.337072119411106,-11.130395697818557,3,865
865,466,7.258012392090984,-1.96478322148271,-33.349333115412406,3,866
866,466,7.258407581433273,-3.1008359211510257,-42.45797081459675,3,867
867,466,9.33893170266989,2.852066303489531,-45.10452254072183,4,868
868,466,11.417249651681097,2.6818243727843445,-46.87558633072776,5,869
869,466,13.497034290248962,2.5709499443763923,-48.28377314597934,6,870
870,466,15.577478935776988,2.491097429958113,-49.4612801449878,7,871
871,466,17.6553478154939,2.43003437047808,-50.46412765237699,8,872
872,466,19.736062332623096,2.381191770038312,-51.32573510974549,9,873
873,466,21.812990711506973,2.341004067185553,-52.061959562162585,10,874
874,466,23.89284829871645,2.3070087292770265,-52.68716719071496,11,875
875,466,25.972890205946705,2.2777238841537395,-53.20816154030666,12,876
876,466,28.05006441005196,2.252121125578207,-53.62954215372142,13,877
877,466,30.13188859129655,2.2293508229532835,-53.955901215930425,14,878
878,466,32.2091929572622,2.20895486558932,-54.18741038849247,15,879
879,466,34.288110659368506,2.190447438094999,-54.32522404284805,16,880
880,466,36.36895825577767,2.17350720938481,-54.368148592835226,17,881
881,466,38.44604762488586,2.1579268284518887,-54.31398112745751,18,882
882,466,40.52762578016898,2.143446057069112,-54.15891779377112,19,883
883,466,42.606656535606845,2.1299572306686776,-53.89832101054856,20,884
884,466,44.68351971284977,2.117328707664064,-53.52573390055305,21,885
885,466,46.76467961586401,2.1054225705224017,-53.030847887644256,22,886
886,466,48.84333328514696,2.094201520973148,-52.40332275630848,23,887
887,466,50.92236562930661,2.0835928598687388,-51.62687115468607,24,888
888,466,53.00192230848288,2.073561976034783,-50.68033946226399,25,889
