,particle_id,r,phi,z,layer_id,hit_id
432,626,3.1001868052587813,1.939634627993292,2.377445535725279,1,433
433,626,5.181049008725004,1.9154320093236787,3.986915989304016,2,434
434,626,7.258871589198828,1.8895970582754764,5.611854872800926,3,435
435,626,9.337811127949408,1.8618599699912588,7.262741277045904,4,436
436,626,11.41666674969386,1.83194167948702,8.947796405796062,5,437
437,626,13.496593563872851,1.799421573316987,10.68005315717172,6,438
438,626,15.576461120900724,1.7637432587710478,12.475289204417468,7,439
439,626,17.655137329374845,1.7240740428017736,14.35686078380106,8,440
440,626,19.73462362146947,1.6790045124269433,16.364979788878127,9,441
441,626,21.81361115624762,1.6261228793463642,18.56548483706108,10,442
442,626,23.89223791624056,1.560323478472412,21.096129767542177,11,443
443,626,25.97091719876306,1.4668466123913588,24.34541203162033,12,444
444,626,28.050492813651925,0.251483198064703,49.40925711377663,13,445
445,626,30.130136481396136,0.0567408776374228,53.21692054797279,14,446
446,626,32.20875197984834,-0.0712666471924618,56.10777660724909,15,447
447,626,34.28832957678875,-0.1687973886796605,58.6246630982443,16,448
448,626,36.36679152797458,-0.2479024562397516,60.93414734233511,17,449
449,626,38.44718004004818,-0.3146211330055322,63.11668692817102,18,450
450,626,40.52576467300674,-0.3722770694197729,65.20993017226895,19,451
451,626,42.604365998674965,-0.423157347787792,67.24012938071176,20,452
452,626,44.68475638622551,-0.4688489676728909,69.22330396325744,21,453
453,626,46.762999113208494,-0.5104165718455631,71.1630924521549,22,454
454,626,48.84178440954493,-0.5488242748716043,73.0628513126382,23,455
455,626,50.921470967461495,-0.5848411788630432,74.91395798686926,24,456
456,626,53.00054681150319,-0.6191390423980202,76.68086310061777,25,457
