,particle_id,r,phi,z,layer_id,hit_id
1887,1340,3.100413557447162,-2.664813207904653,-3.5312540080675063,1,1888
1888,1340,5.179351730923047,-2.59463703271314,-5.542862988263607,2,1889
1889,1340,7.258957854747477,-2.5297650994029404,-7.312663232029635,3,1890
1890,1340,9.337666670505586,-2.469214492904197,-8.873142433900217,4,1891
1891,1340,11.416821397622078,-2.4122350745916137,-10.255727428750394,5,1892
1892,1340,13.496096913985006,-2.358343522491607,-11.487199504961724,6,1893
1893,1340,15.575176248050113,-2.307204464668438,-12.591307995912995,7,1894
1894,1340,17.654526754990222,-2.258569974680534,-13.589186975470035,8,1895
1895,1340,19.73481647060362,-2.212266427629551,-14.499005776883305,9,1896
1896,1340,21.812839100742043,-2.1682569884296203,-15.334472057432157,10,1897
1897,1340,23.893295068955773,-2.126372952938097,-16.109729315644294,11,1898
1898,1340,25.9726707787262,-2.08664070796483,-16.83304453312043,12,1899
1899,1340,28.05124200576043,-2.049017805358436,-17.511810364342562,13,1900
1900,1340,30.129421008833887,-2.013464739938513,-18.151289179113768,14,1901
1901,1340,32.209605130420286,-1.9799108916723749,-18.755441131872065,15,1902
1902,1340,34.28808709642922,-1.9483791687633816,-19.32493939904911,16,1903
1903,1340,36.36686299003214,-1.9187927552747528,-19.86092852412473,17,1904
1904,1340,38.447865206814406,-1.891075500779032,-20.3635020392537,18,1905
1905,1340,40.52634494803586,-1.865231120632855,-20.830524151139645,19,1906
1906,1340,42.60589807922779,-1.8411480551911896,-21.261400779821454,20,1907
1907,1340,44.68337813177742,-1.8187924305931549,-21.65379698926383,21,1908
1908,1340,46.76460387661805,-1.7980318592635085,-22.00690676662295,22,1909
1909,1340,48.84384700126567,-1.7788526967028064,-22.31779795747965,23,1910
1910,1340,50.9221670750004,-1.7611693902700325,-22.58482300425516,24,1911
1911,1340,53.00068402206691,-1.7449005783065274,-22.806312231099948,25,1912
