,particle_id,r,phi,z,layer_id,hit_id
533,444,3.100457776240924,2.913494477350667,-0.4259647666064552,1,534
534,444,5.179924406835021,2.914517494692936,-1.5286335375723397,2,535
535,444,5.178960051303299,2.855454897811369,-9.958045692540978,2,536
536,444,3.0999937272129525,2.7005117087483974,-13.672639615694226,1,537
537,444,3.101342023192633,0.3846063169987891,-20.66508687022096,1,538
538,444,5.18083334413954,0.2307761924037931,-22.892855259936567,2,539
539,444,7.259131420816391,0.1730424376232639,-24.915995793198828,3,540
540,444,9.33900923344171,0.1458528595562377,-26.809743431801444,4,541
541,444,11.419019044818532,0.1323788641803942,-28.60071664530044,5,542
542,444,13.497617229130825,0.126260746719671,-30.303542577620327,6,543
543,444,15.5763912313358,0.1245528215785041,-31.93009537063604,7,544
544,444,17.656763446519726,0.1257136434400671,-33.48894034084715,8,545
545,444,19.735342181404068,0.1288497157590107,-34.98323640166804,9,546
546,444,21.813369776031184,0.1334088566775245,-36.41841258959671,10,547
547,444,23.89369687930952,0.1390386208349771,-37.79989756874157,11,548
548,444,25.972007886214328,0.145481018090981,-39.12767309793293,12,549
549,444,28.050210823736272,0.1525651004732879,-40.40537881767588,13,550
550,444,30.130792547177133,0.1601702841944757,-41.63639612835492,14,551
551,444,32.2109684973751,0.1681872912348811,-42.8206115256953,15,552
552,444,34.28811878351779,0.1765258009153964,-43.95797065408004,16,553
553,444,36.36804900707644,0.185143545369342,-45.05274664494414,17,554
554,444,38.44803416706586,0.1939733687245432,-46.10429191278336,18,555
555,444,40.5251515232022,0.2029518454975081,-47.11189907832583,19,556
556,444,42.60427811541881,0.2120523534047498,-48.07845786596888,20,557
557,444,44.68410719351127,0.2212224350161286,-49.00358851681349,21,558
558,444,46.76254248986335,0.23040433711117,-49.88648763976064,22,559
559,444,48.84411859765076,0.2395655423616384,-50.72890755263832,23,560
560,444,50.92152116193865,0.2486145387863834,-51.52752174525867,24,561
561,444,53.00050636937869,0.2575063617351505,-52.283872383683615,25,562
