,particle_id,r,phi,z,layer_id,hit_id
3775,2036,3.100205516916396,2.401990277720321,-5.626127609940504,1,3776
3776,2036,5.179295892136322,2.509619190233806,-9.223729104598448,2,3777
3777,2036,7.25856480985374,2.6051221512682425,-12.5152389613989,3,3778
3778,2036,9.33873727833456,2.687098735808032,-15.458635000962186,4,3779
3779,2036,11.41839952341837,2.756527573666286,-18.06527335053752,5,3780
3780,2036,13.497337602510305,2.8153095089893068,-20.37085144563776,6,3781
3781,2036,15.57570255251844,2.865378168235911,-22.4151418469106,7,3782
3782,2036,17.654240284704105,2.9084055817347423,-24.23478766094528,8,3783
3783,2036,19.735636352422222,2.9457716238395872,-25.8622462097448,9,3784
3784,2036,21.814005510838683,2.9784294707140626,-27.318357088457898,10,3785
3785,2036,23.894371543424235,3.007294936176645,-28.627837616337946,11,3786
3786,2036,25.971365691606263,3.032953364591818,-29.80493925323461,12,3787
3787,2036,28.0502246042872,3.0559947142463244,-30.867455103797177,13,3788
3788,2036,30.129783373151497,3.07682003311024,-31.82704312270568,14,3789
3789,2036,32.21033488412643,3.0957691952828443,-32.694428891342525,15,3790
3790,2036,34.290320306059364,3.113105157944003,-33.47824264672826,16,3791
3791,2036,36.36909976267566,3.1290537084391863,-34.18652399869668,17,3792
3792,2036,38.44684960564377,-3.1393762000715784,-34.82671656281879,18,3793
3793,2036,40.52776497627241,-3.125625161231476,-35.40656235147388,19,3794
3794,2036,42.606727453858056,-3.1127766671776813,-35.93055038029415,20,3795
3795,2036,44.6855771688932,-3.100700991304161,-36.404729808491936,21,3796
3796,2036,46.76315228341517,-3.0893029571743567,-36.834014992259576,22,3797
3797,2036,48.84192355469864,-3.078480497338964,-37.22376953725609,23,3798
3798,2036,50.92113772544178,-3.068160020397813,-37.57845063634615,24,3799
3799,2036,53.00011296170079,-3.0582751253025755,-37.90244149640055,25,3800
