,particle_id,r,phi,z,layer_id,hit_id
110,231,3.100376488389086,-2.1412554899120013,-7.60618620712953,1,111
111,231,5.180084674067875,-2.2616349356216765,-9.834343039537996,2,112
112,231,7.259113480932831,-2.3366147326354443,-11.223164951215212,3,113
113,231,9.33844794677451,-2.390965753208858,-12.091696702168258,4,114
114,231,11.416726178144405,-2.4338102619379973,-12.603850407144067,5,115
115,231,13.49614754360727,-2.469427655326552,-12.86339878407624,6,116
116,231,15.575322530114471,-2.500032988429937,-12.942220609779543,7,117
117,231,17.65521579421373,-2.52694571444054,-12.89384699734809,8,118
118,231,19.734412939978345,-2.5509658902578227,-12.759206278568952,9,119
119,231,21.81396460625877,-2.572651976232865,-12.569988613265862,10,120
120,231,23.892833614979363,-2.5923776742098505,-12.351121012422343,11,121
121,231,25.971843611118995,-2.610435368950624,-12.122068144554063,12,122
122,231,28.05151538530689,-2.627047560880565,-11.898268591418324,13,123
123,231,30.129650635417647,-2.6423723474279326,-11.692365734280695,14,124
124,231,32.20833519221575,-2.656569757299138,-11.514252589781412,15,125
125,231,34.2882012433797,-2.669763881624923,-11.37236931722583,16,126
126,231,36.36792791472047,-2.682049691666601,-11.274168470736903,17,127
127,231,38.44771297424634,-2.6935193207552057,-11.226316431184715,18,128
128,231,40.52690460458798,-2.704250061027468,-11.235267648855348,19,129
129,231,42.60533162795274,-2.71431431863559,-11.307661183097505,20,130
130,231,44.684300475662376,-2.723785285593192,-11.451007681172838,21,131
131,231,46.763227971313405,-2.732723243717915,-11.674266054933282,22,132
132,231,48.84296894812029,-2.7411939303547808,-11.98914516820992,23,133
133,231,50.92174082660804,-2.749255862611009,-12.411398702740614,24,134
134,231,53.00110295510114,-2.756992294777336,-12.96549168252909,25,135
