,particle_id,r,phi,z,layer_id,hit_id
1906,1081,3.100627230960016,-0.0747852070077503,-9.086738337215127,1,1907
1907,1081,5.179705516860241,-0.3905384615874726,-10.080540912864402,2,1908
1908,1081,7.259867768235737,-0.5234603138443453,-10.753909004507278,3,1909
1909,1081,9.338571217930514,-0.600120466047156,-11.276274192414766,4,1910
1910,1081,11.417688521777288,-0.651187040327298,-11.703560386397744,5,1911
1911,1081,13.496648127299135,-0.6881391755702373,-12.063197587718172,6,1912
1912,1081,15.575217264956082,-0.7163580961792635,-12.371579604897626,7,1913
1913,1081,17.654567341561805,-0.73874042381205,-12.639673150963146,8,1914
1914,1081,19.73630604830642,-0.7569885950762681,-12.875208790156762,9,1915
1915,1081,21.812548648769955,-0.7721073380361817,-13.082959778467457,10,1916
1916,1081,23.894361853317847,-0.7848843230796487,-13.268317619177315,11,1917
1917,1081,25.97390488152713,-0.7957530301970235,-13.433898777524377,12,1918
1918,1081,28.051204273371788,-0.8050657786771039,-13.582480748633936,13,1919
1919,1081,30.13103404679723,-0.8130961318140741,-13.716638854297392,14,1920
1920,1081,32.209356906285834,-0.8200148840391555,-13.837982948114435,15,1921
1921,1081,34.28942190242854,-0.8259736681522317,-13.948316970075666,16,1922
1922,1081,36.36831526332802,-0.8310702864385104,-14.048896192843458,17,1923
1923,1081,38.44676979796999,-0.8353878859199075,-14.141031332512888,18,1924
1924,1081,40.52568897341403,-0.8389881737375534,-14.225918408868049,19,1925
1925,1081,42.60598881397587,-0.8419150343611499,-14.30467029361009,20,1926
1926,1081,44.68517604882188,-0.8441940276602752,-14.378235700128773,21,1927
1927,1081,46.76387692177292,-0.845843434466035,-14.447676587098943,22,1928
1928,1081,48.84236036527502,-0.8468692829186009,-14.514058987180617,23,1929
1929,1081,50.92353690817991,-0.8472663989259324,-14.578583811350477,24,1930
1930,1081,53.00028315704919,-0.8470175579523941,-14.64223842886128,25,1931
