,particle_id,r,phi,z,layer_id,hit_id
1151,1121,3.1009860279441086,0.0425907820531825,-5.42108066548667,1,1152
1152,1121,5.180469038713588,-0.0013553574157266,-9.008435504337996,2,1153
1153,1121,7.259229647260533,-0.0459679733360826,-12.514134624091296,3,1154
1154,1121,9.337771146743002,-0.0902728236903788,-15.906077403742582,4,1155
1155,1121,11.416898137139867,-0.1333962441396605,-19.16012757253644,5,1156
1156,1121,13.49763826550454,-0.1746698759277045,-22.26201462891999,6,1157
1157,1121,15.575209115675966,-0.2135610672081618,-25.1986462322256,7,1158
1158,1121,17.65433136159628,-0.2499502296909105,-27.978289476185413,8,1159
1159,1121,19.73433603968645,-0.2837899629357328,-30.60623416552245,9,1160
1160,1121,21.813802097914984,-0.3151476952273345,-33.08991123140129,10,1161
1161,1121,23.89172253328996,-0.344175990707498,-35.438696795313135,11,1162
1162,1121,25.97306635197239,-0.3711421744469125,-37.66842313193965,12,1163
1163,1121,28.05170873110719,-0.3961789275579014,-39.78221125302632,13,1164
1164,1121,30.13057399211721,-0.4195356095898458,-41.792013308491775,14,1165
1165,1121,32.20844848805788,-0.4413997181173783,-43.70437785739236,15,1166
1166,1121,34.2894366334285,-0.4619988577951924,-45.52948727757928,16,1167
1167,1121,36.368282745695055,-0.4814516377381387,-47.268117359934735,17,1168
1168,1121,38.44742186125856,-0.499939413555536,-48.92681678109536,18,1169
1169,1121,40.52711866005304,-0.5176080019059236,-50.50915025124986,19,1170
1170,1121,42.60520635160167,-0.5345723538216863,-52.01596946176696,20,1171
1171,1121,44.68467492253986,-0.5509807835308614,-53.4509601036731,21,1172
1172,1121,46.7632195716076,-0.5669319223925148,-54.81306693524239,22,1173
1173,1121,48.843356565206925,-0.5825577616476693,-56.10347541785809,23,1174
1174,1121,50.92190156355431,-0.5979456503908267,-57.31870822192544,24,1175
1175,1121,53.00249574299213,-0.6132355066605099,-58.45814551755329,25,1176
