,particle_id,r,phi,z,layer_id,hit_id
194,443,3.100608710176397,-1.3600064593711825,8.40862604373352,1,195
195,443,5.180028689733589,-1.543607731807199,12.511215629764004,2,196
196,443,7.25847233009643,-1.6972088510210448,15.401472763493992,3,197
197,443,9.338419105094903,-1.820433953592214,17.394547499836982,4,198
198,443,11.417468666752708,-1.9195673721632496,18.759842513968778,5,199
199,443,13.49683173285256,-2.000942622177322,19.68181529903512,6,200
200,443,15.5767377421697,-2.069239678065223,20.27874880085833,7,201
201,443,17.654524463608297,-2.127682195299972,20.62809715462569,8,202
202,443,19.73492597084126,-2.178722617860956,20.783710481243567,9,203
203,443,21.81476397659605,-2.2239317407994963,20.782616684907303,10,204
204,443,23.89353364784136,-2.264514759305346,20.65239173031465,11,205
205,443,25.97158712835409,-2.301383795567405,20.41372589105981,12,206
206,443,28.05110329619816,-2.335259129496681,20.08213273661008,13,207
207,443,30.12970582166127,-2.36662957904148,19.670378428627323,14,208
208,443,32.20991965010809,-2.3959485685047945,19.18786404543765,15,209
209,443,34.28793593855746,-2.42349574586895,18.6435514800824,16,210
210,443,36.36679095809303,-2.4495826741457285,18.043309688359365,17,211
211,443,38.4479548586393,-2.4744464883040056,17.39206473149182,18,212
212,443,40.52793793096978,-2.498229334809917,16.69543164631591,19,213
213,443,42.60671174011923,-2.521088384512727,15.957311749539144,20,214
214,443,44.68477284678866,-2.543163049808816,15.180774049986873,21,215
215,443,46.76301858619885,-2.564577818181584,14.368156357502755,22,216
216,443,48.84262476920167,-2.585444589536767,13.521160652737564,23,217
217,443,50.92191611698288,-2.605835397751279,12.642236917638243,24,218
218,443,53.00228240349325,-2.6258441204028085,11.732200683163876,25,219
