,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100621526860687,0.2759140504220574,-0.1673532889091973,1,1
1,36,5.18060396752146,0.2516654758747088,-0.2216285675276044,2,2
2,36,7.259432642420641,0.2288980044043325,-0.238625629453578,3,3
3,36,9.33950539632307,0.2074152277735441,-0.2249255258000762,4,4
4,36,11.418795002379932,0.1870982581343435,-0.1861366584557728,5,5
5,36,13.496253535530112,0.1678383166553804,-0.1271661950578746,6,6
6,36,15.578253013472644,0.1494794718865792,-0.0520424669186816,7,7
7,36,17.655893551665525,0.1320162289069921,0.0351654827036345,8,8
8,36,19.73375878873635,0.1153352173350928,0.1312638980362237,9,9
9,36,21.81389855843329,0.0993586030234387,0.2333343599689552,10,10
10,36,23.891940166862344,0.0840652163700065,0.338401924898033,11,11
11,36,25.974243662384776,0.0693608495312562,0.4442400142557456,12,12
12,36,28.053461628855224,0.0552550440714643,0.5481015670128215,13,13
13,36,30.12938603563348,0.0417084721193184,0.6477578745424459,14,14
14,36,32.20931028991154,0.0286396088701714,0.7414345577591561,15,15
15,36,34.28988711321014,0.0160402968015908,0.8269139933514378,16,16
16,36,36.367759142205465,0.0039022351445044,0.902080621635074,17,17
17,36,38.44696792006437,-0.007824050411817,0.9651286802487532,18,18
18,36,40.52791581370605,-0.0191631831008069,1.014081352462549,19,19
19,36,42.60725475218562,-0.0301182584606616,1.0468753218162252,20,20
20,36,44.6852637298933,-0.0407112351985129,1.0615199911102329,21,21
21,36,46.76579897825098,-0.0509797469170396,1.055916481905042,22,22
22,36,48.84513483621823,-0.0609221120488772,1.0278344688667342,23,23
23,36,50.92302585690464,-0.0705536992083713,0.9749533253784436,24,24
24,36,53.00255113718462,-0.0799037667912411,0.8946289479488705,25,25
