,particle_id,r,phi,z,layer_id,hit_id
1392,1177,3.1000667431662285,1.1359943288031225,8.77211659873386,1,1393
1393,1177,5.179297617205004,1.3155443815099506,19.14440665891688,2,1394
1394,1177,5.179022563314951,2.829448008949899,90.46747839398574,2,1395
1395,1177,3.099976769067133,1.6122003661938349,112.11621486941507,1,1396
1396,1177,3.1000097344123763,1.4300798863681636,113.60885784215928,1,1397
1397,1177,5.179187930945344,0.4753041841033664,121.7717143787073,2,1398
1398,1177,7.25853638968628,0.2553262504190159,124.7957987904376,3,1399
1399,1177,9.338044902157804,0.1497938297935999,126.73896909126456,4,1400
1400,1177,11.417403035488876,0.0944285822772998,127.97480375923492,5,1401
1401,1177,13.496955559864904,0.0675966799378739,128.6383073113117,6,1402
1402,1177,15.576022837693488,0.0597186819081794,128.7906677787182,7,1403
1403,1177,17.65463519077565,0.0658136298448989,128.46257783959436,8,1404
1404,1177,19.7341836922166,0.0829561832269895,127.67103091304006,9,1405
1405,1177,21.81362442298045,0.1091259663868678,126.43146539491006,10,1406
1406,1177,23.89245034184895,0.1426426134030767,124.76572436283838,11,1407
1407,1177,25.97138676408189,0.1819028093185727,122.70602600056056,12,1408
1408,1177,28.05111596905417,0.2252662576648912,120.29682184331097,13,1409
1409,1177,30.13026203015692,0.2710500896315723,117.5944556553876,14,1410
1410,1177,32.209039873495186,0.3177298596357321,114.65638174998456,15,1411
1411,1177,34.28897497056921,0.3640617780481711,111.53343541681912,16,1412
1412,1177,36.36804621380174,0.4090381209885013,108.27211873221142,17,1413
1413,1177,38.44731258844442,0.4520323495874207,104.9025679284288,18,1414
1414,1177,40.52619136362746,0.4926462305449883,101.44589369371306,19,1415
1415,1177,42.60522570763338,0.530701521038121,97.91123262621724,20,1416
1416,1177,44.683704517797175,0.5661308406879684,94.30141853098706,21,1417
1417,1177,46.76361332248554,0.5989942193399708,90.6075372405619,22,1418
1418,1177,48.84276296696202,0.6293286331524928,86.82184895287202,23,1419
1419,1177,50.92157584123406,0.6572329747019032,82.92608789745073,24,1420
1420,1177,53.00081997186537,0.6828067198488623,78.8946581934596,25,1421
