,particle_id,r,phi,z,layer_id,hit_id
596,423,3.100062563083783,-0.7192286196322312,1.837575768807284,1,597
597,423,5.179548145452058,-0.6359251764082167,2.1904073197240024,2,598
598,423,7.259138550878401,-0.5527986479921911,1.8221673379571115,3,599
599,423,9.337970300570852,-0.4677009649857914,0.6483557210336954,4,600
600,423,11.416758066128253,-0.3780839807453599,-1.5234332321315804,5,601
601,423,13.496225504126569,-0.2794823408807654,-5.1790734857869865,6,602
602,423,15.575139073224138,-0.1510375141197951,-13.061216585845514,7,603
603,423,15.574913728799205,-0.1041597040330159,-20.01806538411152,7,604
604,423,13.495809349619964,-0.1691264542678009,-27.28809741630588,6,605
605,423,11.416293077796118,-0.3309505196241115,-30.93159720098892,5,606
606,423,9.337244297556987,-0.7725761534869938,-34.31885890888432,4,607
607,423,9.337645996888517,-1.1073120130733467,-35.610061960754884,4,608
608,423,11.416948214199715,-1.5646513241572213,-37.00267694570268,5,609
609,423,13.496902877988909,-1.7510255191541864,-37.55852978770875,6,610
610,423,15.57641684656828,-1.8696479163032924,-37.9219569411173,7,611
611,423,17.655897387943778,-1.9545608724435823,-38.18743571148901,8,612
612,423,19.73353444807388,-2.019344058361684,-38.3939480646237,9,613
613,423,21.8135628262255,-2.071046035549133,-38.564348335110815,10,614
614,423,23.892497488437023,-2.1135557308282147,-38.71378268070259,11,615
615,423,25.97144712559625,-2.14939161436479,-38.85428920032621,12,616
616,423,28.051721066519224,-2.1802141912450432,-38.99587051574871,13,617
617,423,30.130120409876213,-2.207108848409119,-39.14691163999389,14,618
618,423,32.21023373904517,-2.230927526690468,-39.315339346364624,15,619
619,423,34.28891942319943,-2.252220963006783,-39.507802732887846,16,620
620,423,36.36863328468693,-2.2714537544672955,-39.73074685275946,17,621
621,423,38.44628189304628,-2.288932170757937,-39.98937531025809,18,622
622,423,40.52607433797931,-2.304950094603865,-40.28910856764901,19,623
623,423,42.60620614085723,-2.31969506314561,-40.633955572368215,20,624
624,423,44.68526267585944,-2.333321640386829,-41.02711077811917,21,625
625,423,46.76433334683273,-2.345972224611885,-41.47141694639183,22,626
626,423,48.84248114435361,-2.357754476716092,-41.96850631298498,23,627
627,423,50.92108389497203,-2.36877358010919,-42.519736268525264,24,628
628,423,53.001529503447415,-2.379121678518945,-43.12579075469639,25,629
