,particle_id,r,phi,z,layer_id,hit_id
59,224,3.100716572835738,2.600315499631349,-3.050108128257179,1,60
60,224,5.180416944486686,2.5803771071983266,-5.208170652933461,2,61
61,224,7.258630478157989,2.560051149015006,-7.476938073881293,3,62
62,224,9.338827230449352,2.538937629185595,-9.891046008922864,4,63
63,224,11.41747749574193,2.5164441323126185,-12.499545867703103,5,64
64,224,13.496411087879553,2.491219580351417,-15.414260211808063,6,65
65,224,15.575345750160594,2.458932689429267,-18.97122532567259,7,66
66,224,15.57441124425168,2.3568688478188977,-25.26313672611293,7,67
67,224,13.495268211605463,2.30649202730752,-25.25466090373171,6,68
68,224,11.415878510450815,2.2468590998901425,-24.54686846340067,5,69
69,224,9.336700085911566,2.161069712487268,-23.448133747823505,4,70
70,224,7.257180331847936,2.016764968778112,-21.999402795532543,3,71
71,224,5.178858399981694,1.6962573580075413,-19.97233635949418,2,72
72,224,5.179422881049383,0.4836740602199195,-14.914468344655193,2,73
73,224,7.259775595119521,0.1681270948977665,-12.092730435881812,3,74
74,224,9.338835585883553,0.0312100261614796,-9.536599130288018,4,75
75,224,11.417102808525865,-0.0443983654773618,-6.953776039381474,5,76
76,224,13.496287780845796,-0.0896072530211467,-4.258128132555122,6,77
77,224,15.57661070593144,-0.1167784264304468,-1.3958705464431382,7,78
78,224,17.65565575237258,-0.1317553774264856,1.6848719796352754,8,79
79,224,19.73340627627848,-0.1374263790262904,5.060113868539826,9,80
80,224,21.81374869922613,-0.1348018890622262,8.865411606150108,10,81
81,224,23.8924129164692,-0.1228746741881932,13.36089342498598,11,82
82,224,25.971028179422124,-0.0950418506215489,19.37271136823792,12,83
83,224,25.97077148060076,0.0899984250395956,37.50117521158401,12,84
84,224,23.891111487167745,0.1925253380870449,42.25200026933583,11,85
85,224,21.81170735836716,0.2993893064564437,45.571666211949065,10,86
86,224,19.73328213448927,0.4280025426600991,48.32564288308343,9,87
87,224,17.65365961776086,0.6039400636321185,50.89086138108262,8,88
88,224,15.574641074109168,0.930928962839396,53.933814906084194,7,89
89,224,15.57545644463176,1.4328579361996026,57.04361696315651,7,90
90,224,17.654703509311418,1.751916804179526,58.83075597341752,8,91
91,224,19.73551386353448,1.9178455248493864,59.82973666419882,9,92
92,224,21.81407737360598,2.033072940590959,60.58179196543752,10,93
93,224,23.89216610961617,2.120851804445253,61.19636836036092,11,94
94,224,25.97207596497809,2.191212367583527,61.71745857100794,12,95
95,224,28.051735133191013,2.249430802934282,62.16661914861958,13,96
96,224,30.13137608062636,2.298773494898408,62.55681433857467,14,97
97,224,32.209210248009484,2.341340582486668,62.89589457291738,15,98
98,224,34.2906921383587,2.3787119712753086,63.19005659545996,16,99
99,224,36.3668908883956,2.4117935047422634,63.44172649340364,17,100
100,224,38.44696280143509,2.441524835814568,63.65453842201394,18,101
101,224,40.52664795119104,2.468439066171542,63.8296100286839,19,102
102,224,42.60682796308609,2.49301779111491,63.968036773104416,20,103
103,224,44.68531940611968,2.515610659455344,64.07022353566744,21,104
104,224,46.764548738667855,2.536547378955563,64.1364059535611,22,105
105,224,48.84334852480567,2.5560637997170987,64.1662485234021,23,106
106,224,50.924767905394376,2.5743935325054026,64.15908576686857,24,107
107,224,53.003942024609735,2.591668559746978,64.1139163006991,25,108
