,particle_id,r,phi,z,layer_id,hit_id
1613,852,3.1013706093915285,2.262686578780557,3.785998978758009,1,1614
1614,852,5.1797602268057,2.265213343028591,6.061035141100284,2,1615
1615,852,7.259479678024144,2.27034041285451,8.162597258568507,3,1616
1616,852,9.3379323703481,2.277507870436236,10.10973089416458,4,1617
1617,852,11.416676880968282,2.2863505953097367,11.921321714006623,5,1618
1618,852,13.497510886758509,2.2966178932119834,13.613252702971998,6,1619
1619,852,15.575810533163354,2.308093540822019,15.194435880405036,7,1620
1620,852,17.655647226795775,2.320650927194716,16.679341651990505,8,1621
1621,852,19.73381942650536,2.334153436660218,18.07598882374495,9,1622
1622,852,21.81251659040867,2.3485192860920527,19.395479080565927,10,1623
1623,852,23.89308295325772,2.3636800398147804,20.647545381574886,11,1624
1624,852,25.97145875569525,2.379538990885128,21.838340178116404,12,1625
1625,852,28.051970177109272,2.3960715388760208,22.978620279723422,13,1626
1626,852,30.13088325223322,2.413198229941035,24.074368115389323,14,1627
1627,852,32.2102590122556,2.4308916003086343,25.13462763952139,15,1628
1628,852,34.28753948615772,2.4490904250966,26.16601195039041,16,1629
1629,852,36.36712014276766,2.467798746125476,27.17866594843901,17,1630
1630,852,38.4458952116847,2.486958289140705,28.17924671567301,18,1631
1631,852,40.52629317589239,2.506563893771909,29.177543069784925,19,1632
1632,852,42.605580402617406,2.5265645345940246,30.181579670194026,20,1633
1633,852,44.68375890830016,2.5469354322215905,31.20184169585228,21,1634
1634,852,46.76386607001695,2.567681474823311,32.252263292000634,22,1635
1635,852,48.84216852763112,2.588734667845164,33.34667677154181,23,1636
1636,852,50.921594210374565,2.610076255523867,34.50837049808441,24,1637
1637,852,53.00042362424172,2.631589627485228,35.77060672167639,25,1638
