,particle_id,r,phi,z,layer_id,hit_id
1860,903,3.10372639202555,-2.846173727757044,1.4325042794931662,1,1861
1861,903,5.181342756822375,-2.849343306396169,2.372994257408987,2,1862
1862,903,7.259059149037816,-2.8526106165624747,3.298239020792007,3,1863
1863,903,9.341237049274657,-2.8559883315906185,4.209668875317068,4,1864
1864,903,11.419729871746982,-2.859469688491806,5.103229583224962,5,1865
1865,903,13.498189836883869,-2.8630679561570096,5.980032798224983,6,1866
1866,903,15.575720090150284,-2.86679017833765,6.839182487629241,7,1867
1867,903,17.654660718391884,-2.870650761711213,7.681077105613127,8,1868
1868,903,19.73642163622113,-2.8746647455111254,8.505628331018414,9,1869
1869,903,21.81418619750874,-2.878833058075614,9.309501396115431,10,1870
1870,903,23.89464837985265,-2.883185969013557,10.094597397744028,11,1871
1871,903,25.97225378150741,-2.8877323220610536,10.858052323843836,12,1872
1872,903,28.050125434455342,-2.8925036338663617,11.600205871101398,13,1873
1873,903,30.13178801205891,-2.897539895795402,12.321314935265264,14,1874
1874,903,32.21118908893139,-2.9028663147514617,13.018213073427669,15,1875
1875,903,34.2877293741388,-2.908531449525145,13.689619907367778,16,1876
1876,903,36.36856696993208,-2.914623746878453,14.336513009910837,17,1877
1877,903,38.44609250098516,-2.921216217178733,14.955043147267892,18,1878
1878,903,40.52697084263176,-2.9284690052155065,15.545577101783422,19,1879
1879,903,42.60562403839969,-2.936580518052315,16.104832187119065,20,1880
1880,903,44.684413623583225,-2.945936013995017,16.63212720408935,21,1881
1881,903,46.76267128631001,-2.957310765956268,17.127901364855312,22,1882
1882,903,48.84191857012812,-2.973036799010372,17.60579864656686,23,1883
1883,903,48.84104351014221,-3.025691458397119,18.581135024553703,23,1884
1884,903,46.76248842945012,-3.0377608973462986,19.086118324584938,22,1885
1885,903,44.68235215174496,-3.044592369822526,19.65644638473995,21,1886
1886,903,42.60304110114761,-3.048356820150776,20.307090448567763,20,1887
1887,903,40.52485111006194,-3.0496660444925654,21.040986807214523,19,1888
1888,903,38.44554467623462,-3.0486902863762064,21.86039902125536,18,1889
1889,903,36.365007583638594,-3.0453848841767632,22.76704770466271,17,1890
1890,903,34.287280036568944,-3.039573923435053,23.761140708113235,16,1891
1891,903,32.20673401588857,-3.0309228898454483,24.84822797619683,15,1892
1892,903,30.12898058054402,-3.0189859001881425,26.029264063315456,14,1893
1893,903,28.04885017806023,-3.0030695177728464,27.31244321397972,13,1894
1894,903,25.96955587444256,-2.982256357120276,28.7031568578842,12,1895
1895,903,23.890740227507106,-2.955203246474095,30.21177959539584,11,1896
1896,903,21.81242492727861,-2.9199277404915573,31.85323693831544,10,1897
1897,903,19.73243016306744,-2.8733042385337177,33.65276825620795,9,1898
1898,903,17.65284238233519,-2.8102666054816794,35.64823471476335,8,1899
1899,903,15.574301231993651,-2.721510209256836,37.9141247096165,7,1900
1900,903,13.495803095535152,-2.586602930929221,40.62767557967362,6,1901
1901,903,11.415882064861185,-2.33706444169921,44.45774845030311,5,1902
1902,903,11.4174207402468,-1.552368419764973,54.81172751322732,5,1903
1903,903,13.495838644792965,-1.309081419038792,59.77731819641753,6,1904
1904,903,15.575423873994414,-1.1817542822906515,63.82225204637204,7,1905
1905,903,17.654640588425234,-1.1026912181910948,67.60721194239005,8,1906
1906,903,19.734742622011048,-1.0519856362919522,71.30744731410202,9,1907
1907,903,21.813487947649737,-1.0211206305103044,74.98685092445416,10,1908
1908,903,23.891776356888297,-1.0060663031729753,78.67138363678636,11,1909
1909,903,25.9717577400572,-1.005335131593409,82.35795387617173,12,1910
1910,903,28.050627246452336,-1.019260816256791,85.9960104657811,13,1911
1911,903,30.129340558647925,-1.049756400878887,89.47689240670852,14,1912
1912,903,32.20862231607509,-1.0999170378200234,92.57910000178543,15,1913
1913,903,34.28792598805126,-1.171929149678179,94.9320398028106,16,1914
1914,903,36.36724206621253,-1.262487691367604,96.13648753567291,17,1915
1915,903,38.4458717471362,-1.3609910049132776,96.0795321839993,18,1916
1916,903,40.52604547791224,-1.4566259568774642,95.01736591822952,19,1917
1917,903,42.60446547116563,-1.5438208411743108,93.30242486628596,20,1918
1918,903,44.68363043452894,-1.6216599482258696,91.189411737379,21,1919
1919,903,46.76351835848936,-1.6909077991576795,88.8304513876281,22,1920
1920,903,48.84182685521132,-1.7527001660512165,86.31437290529882,23,1921
1921,903,50.92186666504988,-1.80829543599188,83.68609485239315,24,1922
1922,903,53.00016426617107,-1.8585902314491904,80.97841458758197,25,1923
