,particle_id,r,phi,z,layer_id,hit_id
1319,1138,3.1019318221419856,1.0032561746943836,-0.7366103069286449,1,1320
1320,1138,5.180995107287433,1.02813355225555,-1.3985769901280758,2,1321
1321,1138,7.25910173040491,1.0571364104325478,-2.247432769251158,3,1322
1322,1138,9.337509746111026,1.0931387416808591,-3.3773910419669075,4,1323
1323,1138,11.416886233290146,1.144532738491029,-5.045571773426676,5,1324
1324,1138,11.41604643772414,1.4841144113976463,-12.833072752782174,5,1325
1325,1138,9.336427180227338,1.6904125829922214,-14.792069614276398,4,1326
1326,1138,7.2580149535963585,2.0387609797899846,-16.423451280386622,3,1327
1327,1138,7.258563863868483,-3.1340126068249563,-18.74418191758564,3,1328
1328,1138,9.339007393046511,-2.806387030174564,-19.452129269257625,4,1329
1329,1138,11.416891811797804,-2.637339578744124,-19.91628280979752,5,1330
1330,1138,13.496791755714684,-2.5271386770022053,-20.27454395333509,6,1331
1331,1138,15.577126926981457,-2.4477583993739267,-20.56286741222302,7,1332
1332,1138,17.654517117609366,-2.387080886916064,-20.797024993375224,8,1333
1333,1138,19.735835367549623,-2.338568938668423,-20.98672536257373,9,1334
1334,1138,21.81587883535922,-2.2986855110784643,-21.1370922397294,10,1335
1335,1138,23.89274499676664,-2.265143603276617,-21.25201913068898,11,1336
1336,1138,25.972316487830224,-2.236327393918628,-21.334688485454546,12,1337
1337,1138,28.05291555471024,-2.2112235631462926,-21.38709604586328,13,1338
1338,1138,30.1309087794994,-2.189123282777238,-21.410840569102817,14,1339
1339,1138,32.21108781336275,-2.169424348052281,-21.40727755222848,15,1340
1340,1138,34.288237331870725,-2.151761682693216,-21.37743737962613,16,1341
1341,1138,36.36878806054423,-2.135763650875177,-21.321995670008747,17,1342
1342,1138,38.44857443604894,-2.121217793845057,-21.241593873655084,18,1343
1343,1138,40.52743271526624,-2.107927608117338,-21.13667574429261,19,1344
1344,1138,42.60544075784033,-2.095734338514113,-21.00751984248217,20,1345
1345,1138,44.686577538417126,-2.08448946166196,-20.85394474968139,21,1346
1346,1138,46.763678556852696,-2.074127811882456,-20.67646048168035,22,1347
1347,1138,48.84455059249832,-2.064525450501388,-20.47423067721155,23,1348
1348,1138,50.92205101665992,-2.0556459213649707,-20.24762721139676,24,1349
1349,1138,53.00011669903543,-2.0474136426913896,-19.99580751530613,25,1350
