,particle_id,r,phi,z,layer_id,hit_id
1762,812,3.10040154184958,0.5302634204950538,-21.02079950018992,1,1763
1763,812,5.179587904480138,0.5797578556615972,-26.31959185977682,2,1764
1764,812,7.258596708026618,0.6341065343924647,-30.80644877617081,3,1765
1765,812,9.338436849213233,0.6821250711991473,-34.71711637943847,4,1766
1766,812,11.416746279702332,0.7222036560110388,-38.16901109153747,5,1767
1767,812,13.497021602088031,0.7547330377143068,-41.24766609911903,6,1768
1768,812,15.57527404330203,0.78041768818776,-44.00578035702671,7,1769
1769,812,17.65527196432883,0.8001352898489428,-46.49397498375576,8,1770
1770,812,19.733464465048257,0.8146314452499289,-48.74444788131194,9,1771
1771,812,21.81294298438506,0.8246296559822958,-50.79039043147559,10,1772
1772,812,23.893270610967768,0.8307397886899435,-52.65570410577085,11,1773
1773,812,25.971190957348263,0.8334997659906563,-54.35827596233143,12,1774
1774,812,28.05139403052436,0.8333937427708422,-55.919406435092725,13,1775
1775,812,30.130707060455304,0.8308386935229497,-57.35144928615597,14,1776
1776,812,32.209249648299995,0.8262061564516872,-58.66742602977474,15,1777
1777,812,34.28867279401698,0.819816340939531,-59.87944179580218,16,1778
1778,812,36.36789807695446,0.8119558053972541,-60.99644713979487,17,1779
1779,812,38.446615929269136,0.8028746151867686,-62.02673167266335,18,1780
1780,812,40.52521900598759,0.7927873837434241,-62.97788729360042,19,1781
1781,812,42.60474493538072,0.7818753047104173,-63.8567968548043,20,1782
1782,812,44.68450024787258,0.7703020589381114,-64.66876610305734,21,1783
1783,812,46.76410602950507,0.7582069875086904,-65.41859589885667,22,1784
1784,812,48.843477619314925,0.7457070495894813,-66.11059332040229,23,1785
1785,812,50.92280628740554,0.7328989418073723,-66.74858613767708,24,1786
1786,812,53.00254025642411,0.7198612667401377,-67.33593803044532,25,1787
