,particle_id,r,phi,z,layer_id,hit_id
162,419,3.1002008984519325,2.1969154768664705,9.687420856475503,1,163
163,419,5.180343154031121,2.394125382009969,12.627453689753883,2,164
164,419,7.258349133609357,2.489494131970594,15.082357974105342,3,165
165,419,9.337915337708766,2.5496616661072053,17.263759255010022,4,166
166,419,11.417941131897246,2.593056590485672,19.25006969578345,5,167
167,419,13.495987014669442,2.627005693127519,21.08075435374215,6,168
168,419,15.576638318169849,2.6551356842288856,22.78504599363356,7,169
169,419,17.654657161216566,2.679313005578849,24.37550633717032,8,170
170,419,19.735275586224247,2.7007522024407766,25.8682101673092,9,171
171,419,21.81403409228063,2.720135862656296,27.2689786713783,10,172
172,419,23.89227182786617,2.737965349131921,28.58597677206093,11,173
173,419,25.971867455844613,2.754591940681927,29.82610422860916,12,174
174,419,28.05183510944844,2.770246652735335,30.99347017346708,13,175
175,419,30.12998771756045,2.7850904455164724,32.09099180420067,14,176
176,419,32.210427730554365,2.79928527928967,33.124333756802514,15,177
177,419,34.28762241898495,2.812895877181236,34.093870224447606,16,178
178,419,36.36731407251017,2.826040344935395,35.00503904498456,17,179
179,419,38.44775606464778,2.8387707566646605,35.859361300447375,18,180
180,419,40.52747591259591,2.85113051801739,36.658395301961896,19,181
181,419,42.60521803021059,2.863156412010534,37.40369167694445,20,182
182,419,44.68559426643368,2.8749119764482547,38.0985923209505,21,183
183,419,46.7648519637476,2.886407738134672,38.74329545065152,22,184
184,419,48.84207908005836,2.897667537832024,39.33893822079503,23,185
185,419,50.92211531176119,2.908743130533565,39.88799221294881,24,186
186,419,53.00108650577775,2.9196373683605263,40.39028476571063,25,187
