,particle_id,r,phi,z,layer_id,hit_id
1812,1301,3.1004139867441665,2.250343407460147,0.8231628523590562,1,1813
1813,1301,5.182119871976796,2.2432902864707924,1.3747024678727584,2,1814
1814,1301,7.259480652855755,2.236496578890106,1.924686084509407,3,1815
1815,1301,9.337980204662513,2.229923659560607,2.4747902543046987,4,1816
1816,1301,11.417663451622143,2.223554503206811,3.025085205793955,5,1817
1817,1301,13.498897581788793,2.217373627546953,3.5755796720690984,6,1818
1818,1301,15.576055733545653,2.211384926377078,4.12456119560318,7,1819
1819,1301,17.65595542070151,2.205558178245723,4.673473171577664,8,1820
1820,1301,19.736109848529235,2.199892305667853,5.22116011882424,9,1821
1821,1301,21.813905957060044,2.194387741794512,5.766290155986863,10,1822
1822,1301,23.892599288327933,2.189031274688101,6.308905854566442,11,1823
1823,1301,25.97192329116184,2.1838214947007937,6.847924833481536,12,1824
1824,1301,28.05103751696828,2.1787607177113144,7.381882836337209,13,1825
1825,1301,30.13126729929431,2.173848828753364,7.90957970104693,14,1826
1826,1301,32.210002662887774,2.169098436726136,8.428451845827118,15,1827
1827,1301,34.289052746782616,2.1645161741152217,8.936579411054943,16,1828
1828,1301,36.36833494479376,2.1601190118424345,9.430928453546723,17,1829
1829,1301,38.4480735709323,2.1559312580148497,9.907676213066912,18,1830
1830,1301,40.52545038642203,2.151994205377924,10.361140833704347,19,1831
1831,1301,42.60568914049532,2.1483506513056487,10.785650130330826,20,1832
1832,1301,44.68506590149667,2.1450858218178688,11.170985813138222,21,1833
1833,1301,46.76258270141516,2.142320332836846,11.503520399987728,22,1834
1834,1301,48.84188852254891,2.1402415125330307,11.763381118094545,23,1835
1835,1301,50.92210473271973,2.1391811321630065,11.917142557908273,24,1836
1836,1301,53.00096154357931,2.139762283485915,11.90541818782696,25,1837
