,particle_id,r,phi,z,layer_id,hit_id
166,286,3.1013506942510896,-3.140936140657878,-0.4115890619291207,1,167
167,286,5.1818150425913325,-3.123077771644225,-0.7408631103701211,2,168
168,286,7.260207162657632,-3.106056142233651,-1.107879515837844,3,169
169,286,9.339231451236236,-3.0897985200888574,-1.5097001092581337,4,170
170,286,11.418734694941737,-3.074259502521956,-1.9433722062814027,5,171
171,286,13.498725914305046,-3.0593948338795136,-2.406347665118332,6,172
172,286,15.576026401613648,-3.0451840830166894,-2.895644966444806,7,173
173,286,17.65421695162946,-3.03156232656272,-3.410148319294123,8,174
174,286,19.73376926532812,-3.0184901609788013,-3.9483601885203257,9,175
175,286,21.815281981756904,-3.0059300503955897,-4.509076892387313,10,176
176,286,23.892473537030085,-2.9938861157709646,-5.0893778221639465,11,177
177,286,25.97302084376328,-2.982282549771136,-5.690399614941377,12,178
178,286,28.050720084394147,-2.9711250671765987,-6.309547067057451,13,179
179,286,30.129946863070128,-2.960362385864113,-6.947462000827912,14,180
180,286,32.211618223695986,-2.9499650384050216,-7.603988094109859,15,181
181,286,34.28948262983799,-2.9399394738326734,-8.276792511876273,16,182
182,286,36.36799667238937,-2.9302402699719567,-8.967073234604612,17,183
183,286,38.448019460157866,-2.920841931027992,-9.675070637665556,18,184
184,286,40.52675175967577,-2.911736161673472,-10.3998937541646,19,185
185,286,42.60490124877619,-2.902899358953904,-11.141955739036398,20,186
186,286,44.68661872971688,-2.8942949981041406,-11.903099980190362,21,187
187,286,46.76518486131854,-2.8859320797928047,-12.68133639649507,22,188
188,286,48.84439837734539,-2.8777764836156803,-13.478662035038257,23,189
189,286,50.92422887033308,-2.869810346250677,-14.295848633287129,24,190
190,286,53.000898660629794,-2.8620297274805004,-15.132314251176318,25,191
