,particle_id,r,phi,z,layer_id,hit_id
79,277,3.101955234614833,0.8114380752510562,0.3508731933870059,1,80
80,277,5.180145313743299,0.8076956344574812,0.6197202701461926,2,81
81,277,7.260115410659052,0.8043152739112336,0.9135145630567684,3,82
82,277,9.338063611695526,0.8012946677577866,1.2298410260106962,4,83
83,277,11.416777748727798,0.7986232269781721,1.567385104868002,5,84
84,277,13.496078044583047,0.796297373653775,1.9245567798207155,6,85
85,277,15.5759313581281,0.7943152264503484,2.299905806067258,7,86
86,277,17.656416424445826,0.792676679064131,2.6921086124104043,8,87
87,277,19.73440980858196,0.7913852448399317,3.099299698659433,9,88
88,277,21.81339029930073,0.7904417403606158,3.5209756211224814,10,89
89,277,23.893577720215937,0.7898518486015097,3.956110472287968,11,90
90,277,25.97190276993992,0.7896234370501398,4.403031667326466,12,91
91,277,28.05179013794384,0.7897652656642612,4.861507695607459,13,92
92,277,30.130065118988,0.7902884925608503,5.329926363956732,14,93
93,277,32.20992941492644,0.791207687612425,5.808141372346839,15,94
94,277,34.28799203737038,0.79253764689182,6.294542902418733,16,95
95,277,36.36708626897405,0.7942992116204133,6.788991119912524,17,96
96,277,38.446601007410486,0.7965148376838015,7.290573577882816,18,97
97,277,40.52568087851395,0.7992098273880581,7.798323796828695,19,98
98,277,42.6062056326013,0.8024174619124156,8.311950474786,20,99
99,277,44.68365068969963,0.806165492428261,8.82957226863127,21,100
100,277,46.76495116471583,0.8105078856600344,9.35214294165743,22,101
101,277,48.84182934633734,0.8154748945089203,9.876775219064156,23,102
102,277,50.92268205387211,0.8211422810305755,10.404727811668614,24,103
103,277,53.0009673452907,0.8275583129270058,10.933406060563575,25,104
