,particle_id,r,phi,z,layer_id,hit_id
1383,1252,3.1005259055542944,1.8614667142929229,-1.3013047780728044,1,1384
1384,1252,5.1804217324116,1.8722904891918764,-1.965011833313909,2,1385
1385,1252,7.258926475131938,1.883519708840661,-2.4696790828467954,3,1386
1386,1252,9.337977752568523,1.895229372040415,-2.81918180330564,4,1387
1387,1252,11.417151759664,1.9074876574849924,-3.0134290328751945,5,1388
1388,1252,13.496621687397589,1.920375377638452,-3.0495346508049863,6,1389
1389,1252,15.576397643549026,1.9339861067960704,-2.921710026385682,7,1390
1390,1252,17.655631536085437,1.948426517797189,-2.621240898703362,8,1391
1391,1252,19.73375842735637,1.9638307158076909,-2.136058520000077,9,1392
1392,1252,21.81299000717497,1.9803922451203109,-1.448837901575004,10,1393
1393,1252,23.893186637895536,1.998344470669844,-0.5366096495426831,11,1394
1394,1252,25.971987926092726,2.0179824181844745,0.6304437386751971,12,1395
1395,1252,28.05136706833268,2.039770245622804,2.096372400267484,13,1396
1396,1252,30.130424698394314,2.0643621779180634,3.922829560234206,14,1397
1397,1252,32.20927978356742,2.092808880028745,6.20446670984046,15,1398
1398,1252,34.28763039780576,2.1269166658666268,9.095835026178976,16,1399
1399,1252,36.36710077473931,2.170256176322211,12.88296688306879,17,1400
1400,1252,38.44591838000257,2.231117890936419,18.170573288609376,18,1401
1401,1252,40.52525193097549,2.3346330482910806,26.512618074257944,19,1402
1402,1252,42.6042849088152,2.509555318091402,38.12677775791764,20,1403
1403,1252,44.68344874653612,2.639226589815623,45.17636217535068,21,1404
1404,1252,46.762937274967925,2.717520639477242,49.088158624703176,22,1405
1405,1252,48.84228540509727,2.769815334068303,51.67507394485018,23,1406
1406,1252,50.921440502568935,2.806398049918468,53.54624556796641,24,1407
1407,1252,53.00063349790263,2.832108141777252,54.960608119121616,25,1408
