,particle_id,r,phi,z,layer_id,hit_id
3,375,3.100171552057972,-1.9312471527067567,9.434864589160211,1,4
4,375,5.180031888311802,-1.3077431662881305,14.187665302678766,2,5
5,375,7.259407695261176,-1.093826495066803,16.979269375208965,3,6
6,375,9.338616800502049,-0.976425001864475,19.244116505672466,4,7
7,375,11.417031717656691,-0.9001148062402105,21.22339452872272,5,8
8,375,13.496783671582673,-0.8455045102898405,23.01368294897981,6,9
9,375,15.576979742242738,-0.8039305006198016,24.66359596552629,7,10
10,375,17.65432407194331,-0.7708903556162485,26.201140578850257,8,11
11,375,19.733878725181373,-0.7436734172510858,27.65072893104398,9,12
12,375,21.81254370894648,-0.720697357055087,29.02510379776624,10,13
13,375,23.892373029531743,-0.7008721699205447,30.337116268473004,11,14
14,375,25.972155574288163,-0.6834809975079168,31.595165020413013,12,15
15,375,28.050504491845537,-0.6680153832653248,32.8061120436567,13,16
16,375,30.129797809214825,-0.6540792110826387,33.97792729412514,14,17
17,375,32.20842274426711,-0.6414010031819785,35.11552489410779,15,18
18,375,34.28968552936638,-0.6297456798072582,36.22603854329192,16,19
19,375,36.366949733180185,-0.6189806553859586,37.31106947647959,17,20
20,375,38.44684898581359,-0.6089362695751679,38.37920173223946,18,21
21,375,40.52704618533789,-0.5995161852593925,39.434519748532594,19,22
22,375,42.604866069999645,-0.5906410949843356,40.48154402465185,20,23
23,375,44.68450117467049,-0.5822155246370682,41.52926503407534,21,24
24,375,46.76311133838749,-0.5741823901239806,42.58490151510804,22,25
25,375,48.84331020082652,-0.5664661287601557,43.66162550952353,23,26
26,375,50.92174686578105,-0.5590093954087351,44.77558596778307,24,27
27,375,53.000449123096544,-0.5517153340658393,45.958748168824016,25,28
