,particle_id,r,phi,z,layer_id,hit_id
1757,946,3.1011825988456168,3.0049289930038405,-2.3610482839341067,1,1758
1758,946,5.179656949536852,3.0191295184181897,-3.972281654231644,2,1759
1759,946,7.2597444525032175,3.033637219835437,-5.600171200742778,3,1760
1760,946,9.3382739565732,3.0484806689754165,-7.236023372926404,4,1761
1761,946,11.418674790012682,3.063737520718206,-8.876631832860262,5,1762
1762,946,13.49696670598487,3.079435268724869,-10.513212705253943,6,1763
1763,946,15.57528711266786,3.095651572966628,-12.142014913415125,7,1764
1764,946,17.6546442482155,3.1124647086301094,-13.758538358602571,8,1765
1765,946,19.734611218138188,3.129952919348656,-15.357256412504212,9,1766
1766,946,21.812982675091103,-3.13499182607398,-16.931373381622883,10,1767
1767,946,23.893190253094097,-3.1158502166731115,-18.478368646190205,11,1768
1768,946,25.97097322757439,-3.0956965828301084,-19.98991157031672,12,1769
1769,946,28.05029634339988,-3.07429328466402,-21.46356969723044,13,1770
1770,946,30.13026629505018,-3.051368918308174,-22.89301352504804,14,1771
1771,946,32.20923743873011,-3.026529170684397,-24.271003369412085,15,1772
1772,946,34.28853074359634,-2.999093960124836,-25.59153027577161,16,1773
1773,946,36.36667027257326,-2.967872211796744,-26.84553183043575,17,1774
1774,946,38.446571045864765,-2.930077317152708,-28.02476792159406,18,1775
1775,946,40.525216937978506,-2.8752885778923583,-29.12005426888311,19,1776
1776,946,40.52469673412823,-2.76524324955194,-29.500147751620688,19,1777
1777,946,38.44570279036523,-2.7210113616270943,-29.228968211329427,18,1778
1778,946,36.36563811043547,-2.6938168417889123,-29.068613714483696,17,1779
1779,946,34.28649221104001,-2.6732741974494942,-29.01576678368102,16,1780
1780,946,32.20682105012761,-2.656704550094736,-29.064686685521053,15,1781
1781,946,30.12895418213758,-2.643014969511933,-29.21168905847942,14,1782
1782,946,28.04848715672036,-2.6316524927051064,-29.45520039977585,13,1783
1783,946,25.969457351003395,-2.6224184920383755,-29.79403155370393,12,1784
1784,946,23.891503191750623,-2.615291711805271,-30.228132293643387,11,1785
1785,946,21.811067162163468,-2.6104326791590378,-30.759105778114463,10,1786
1786,946,19.731459558272388,-2.608237277385232,-31.387607142483063,9,1787
1787,946,17.652463332051372,-2.609385207236649,-32.11561092529294,8,1788
1788,946,15.573706619518315,-2.6150253689340954,-32.945935953056825,7,1789
1789,946,13.49366886236514,-2.62713492995592,-33.883080449930475,6,1790
1790,946,11.415985064592132,-2.649227438844295,-34.930978617375075,5,1791
1791,946,9.33606391980124,-2.6883191978432275,-36.10150509734262,4,1792
1792,946,7.25613949263693,-2.7601903517700177,-37.413419565826096,3,1793
1793,946,5.177959008675285,-2.91059645783008,-38.922212331025655,2,1794
1794,946,3.0996116936651275,2.8823932345960723,-41.000732683159896,1,1795
1795,946,3.1008909775268925,1.891961137144095,-43.37516766920447,1,1796
1796,946,5.181171759717596,1.4041964003299623,-45.87598982731524,2,1797
1797,946,7.258340225866125,1.257097207621271,-48.01142885662638,3,1798
1798,946,9.338150104556552,1.1893024218501058,-50.15271525123708,4,1799
1799,946,11.417030509168349,1.15517084370139,-52.34500106102095,5,1800
1800,946,13.496920307863109,1.138813711304681,-54.60013926674212,6,1801
1801,946,15.576562977453657,1.13317966490498,-56.91425030855778,7,1802
1802,946,17.65540937562461,1.1345883389018283,-59.27819582989221,8,1803
1803,946,19.735687906375205,1.1409112216752015,-61.68237287123912,9,1804
1804,946,21.814134665447,1.1507874151585804,-64.10832660292986,10,1805
1805,946,23.893183353946267,1.163304287355906,-66.54249400613827,11,1806
1806,946,25.971036993092333,1.1777805557770484,-68.9654273676648,12,1807
1807,946,28.050868273741948,1.1937256668871374,-71.36318545293139,13,1808
1808,946,30.13095736359304,1.210719077943287,-73.71648294243877,14,1809
1809,946,32.20917100646847,1.228407923359229,-76.00668767510096,15,1810
1810,946,34.28772291868351,1.2465341539400543,-78.22145437657821,16,1811
1811,946,36.36825204921984,1.264883998020958,-80.34923268881815,17,1812
1812,946,38.44662342161413,1.2832332447333614,-82.3744850999851,18,1813
1813,946,40.52549645019125,1.3014533147875842,-84.2904277151845,19,1814
1814,946,42.60430216249582,1.3194184119536685,-86.08870408783241,20,1815
1815,946,44.68440060180928,1.3370463605843286,-87.76406697454858,21,1816
1816,946,46.76389757954209,1.3542506053118823,-89.3098362453388,22,1817
1817,946,48.84295207124548,1.370982238359154,-90.72207920143532,23,1818
1818,946,50.92121817913594,1.3872048326254929,-91.99718797518614,24,1819
1819,946,53.00061623747804,1.402912636172443,-93.13318402072844,25,1820
