,particle_id,r,phi,z,layer_id,hit_id
998,886,3.100606702438825,0.2360038244903118,1.2050825719596396,1,999
999,886,5.179242416279955,0.2521963416089248,2.0134311721647222,2,1000
1000,886,7.259530162644371,0.2698889521290026,2.82174109133749,3,1001
1001,886,9.33922503809318,0.2894190674159331,3.628317580985996,4,1002
1002,886,11.417731467343494,0.3112643255962769,4.432316519448925,5,1003
1003,886,13.495941465505243,0.336111189764268,5.233897420976863,6,1004
1004,886,15.57539613258174,0.3649563997294012,6.03428504566952,7,1005
1005,886,17.654294626732508,0.3992100817008002,6.8349237385740444,8,1006
1006,886,19.73404084225421,0.4410284814033598,7.641139615546304,9,1007
1007,886,21.812894762394915,0.4934832240720826,8.461238548156349,10,1008
1008,886,23.89177609427853,0.5606246578146887,9.309371337856366,11,1009
1009,886,25.97157881355602,0.6457710317001792,10.198617065612332,12,1010
1010,886,28.05093223526283,0.7466818221356569,11.120569526282278,13,1011
1011,886,30.12983535022793,0.8531805905804809,12.035340386763307,14,1012
1012,886,32.209068221738235,0.9543371717639956,12.901042552705915,15,1013
1013,886,34.288460093998225,1.0450033523330735,13.700476921360067,16,1014
1014,886,36.36696212202903,1.12462242281223,14.435093846564332,17,1015
1015,886,38.44590238082343,1.1944788783360776,15.113506659510453,18,1016
1016,886,40.5251321178417,1.25610277470364,15.744126122312608,19,1017
1017,886,42.60444435383933,1.310876170522479,16.334066102050713,20,1018
1018,886,44.68494063458298,1.3599714438997277,16.88933849410248,21,1019
1019,886,46.76405422015563,1.404252939853122,17.413766493975476,22,1020
1020,886,48.84309904485995,1.4444936575160503,17.911259536196326,23,1021
1021,886,50.92279196257444,1.4813016069211822,18.38479956115953,24,1022
1022,886,53.0008728267158,1.5151221528414445,18.83615855296824,25,1023
