,particle_id,r,phi,z,layer_id,hit_id
361,266,3.100987276849259,0.6102670325274014,-1.476290749110035,1,362
362,266,5.179824846620866,0.558995806222518,-2.488631869360349,2,363
363,266,7.258710420027477,0.5008881203677938,-3.4995753469450754,3,364
364,266,9.337614436757274,0.4356321406054247,-4.484105452198949,4,365
365,266,11.417408561164766,0.3636686211620465,-5.410302195384917,5,366
366,266,13.496065095415156,0.2866550079380576,-6.24156786234223,6,367
367,266,15.575792593838443,0.2071515237981373,-6.947655435039339,7,368
368,266,17.655096552484967,0.1282951889123293,-7.509779259060129,8,369
369,266,19.733717202557635,0.0527726724324236,-7.925700618776867,9,370
370,266,21.81268770937897,-0.0177047961268954,-8.205792998822472,10,371
371,266,23.89199935860233,-0.0823420242223681,-8.366317312354527,11,372
372,266,25.97289827951477,-0.1410772123518628,-8.424700750402621,12,373
373,266,28.05196768049136,-0.1941272472870856,-8.396769191209701,13,374
374,266,30.129473298895512,-0.2420090433318675,-8.29608779200174,14,375
375,266,32.20996495522913,-0.2853725415798182,-8.13320081866997,15,376
376,266,34.28895013549835,-0.3246541027234722,-7.917026469266309,16,377
377,266,36.369789212294464,-0.3604061967789527,-7.654053953290038,17,378
378,266,38.44887299491531,-0.3930003811798577,-7.350165285185824,18,379
379,266,40.52753787889885,-0.422840447319168,-7.009549286414602,19,380
380,266,42.605654013952176,-0.4502529992659245,-6.635706011016241,20,381
381,266,44.68464818437484,-0.4755379445702229,-6.2311483538080825,21,382
382,266,46.76371516533904,-0.4989268703045132,-5.798254067800944,22,383
383,266,48.84306794974493,-0.5206314108477499,-5.338785113862743,23,384
384,266,50.92386426556924,-0.5408433283950328,-4.853920559815252,24,385
385,266,53.00025748605451,-0.5596664126141393,-4.34625483032405,25,386
