,particle_id,r,phi,z,layer_id,hit_id
211,363,3.1007533178282314,-1.3836969456852246,3.757246875996655,1,212
212,363,5.180255637343458,-1.3731109266077757,6.135312639387846,2,213
213,363,7.259263619027798,-1.3683617412696547,8.423883132375103,3,214
214,363,9.338542124136865,-1.3681004637338343,10.647397703230515,4,215
215,363,11.417255000374524,-1.3712495093433876,12.831179735208051,5,216
216,363,13.495875196067576,-1.3768862884277482,15.007451009533831,6,217
217,363,15.57508141575438,-1.384112733676985,17.220771403161393,7,218
218,363,17.654221976659187,-1.3917923865842678,19.543686880800472,8,219
219,363,19.73337407961823,-1.3976642650635052,22.14136147641733,9,220
220,363,21.81254854143849,-1.388679473061105,25.87266194594297,10,221
221,363,21.81246236653339,-1.3352532702677988,28.629630352668443,10,222
222,363,19.733159603782184,-1.1896487982245862,30.08571711962417,9,223
223,363,17.65401778019317,-0.9930989488306864,30.000041045166995,8,224
224,363,17.654427126703546,-0.0294147846068698,23.466715903768968,8,225
225,363,19.73347961380044,0.2498840968313348,18.751501305444226,9,226
226,363,19.733319300993088,0.4098757588914932,15.78401620595849,9,227
227,363,17.654025353446382,0.6273700231405802,15.738862597926069,8,228
228,363,17.654296188487724,0.7734635286150983,17.558311617105733,8,229
229,363,19.73351075091263,0.8949038573859109,18.829850603534485,9,230
230,363,21.8132900124643,0.9553828440287432,18.89137555556806,10,231
231,363,23.89222621157896,1.0018346314120308,18.46803568339513,11,232
232,363,25.971637622018424,1.042913485392371,17.714707119543544,12,233
233,363,28.050147453665293,1.0822051997871691,16.701210194151358,13,234
234,363,30.12975180121559,1.1218846327327698,15.463988182064227,14,235
235,363,32.2086512810531,1.1636786133341577,14.023831464981413,15,236
236,363,34.2880294337686,1.2097330990130988,12.383822033899513,16,237
237,363,36.36669589810201,1.2639082920955726,10.519993270762429,17,238
238,363,38.44618408438375,1.3397993994099096,8.273538221249368,18,239
239,363,38.445458647832346,1.4716515589274717,6.32594643764714,18,240
240,363,36.36615505349184,1.5057748060767675,6.688298606136211,17,241
241,363,34.28697948950766,1.5129293400668666,7.23839123849846,16,242
242,363,32.20750090643885,1.505147254522185,7.807099795165271,15,243
243,363,30.129107057872776,1.484131116992203,8.35415573685421,14,244
244,363,28.0493552456002,1.4486017140568148,8.864249773226224,13,245
245,363,25.9695692329201,1.3947181530842796,9.328724110034948,12,246
246,363,23.89152651128384,1.3140987715418109,9.74107622101483,11,247
247,363,21.81153472653468,1.1844744170988803,10.092801295317178,10,248
248,363,21.812831117653992,0.4117170963289175,9.809980357306006,10,249
249,363,23.892475485941308,0.2657276148304726,9.376625580545326,11,250
250,363,25.9723939527083,0.1664188699332403,8.934105191839144,12,251
251,363,28.050104707881896,0.0914121867905735,8.475686925526038,13,252
252,363,30.13142971370053,0.0315220071724029,7.997589432128223,14,253
253,363,32.21073581549866,-0.0177887286552031,7.500021858249045,15,254
254,363,34.28945192909492,-0.059406811630997,6.982164825504455,16,255
255,363,36.36804364195167,-0.0951953913968203,6.443623208690704,17,256
256,363,38.4472111717574,-0.1264444008213765,5.8839948290612005,18,257
257,363,40.52721830727396,-0.1540762131047709,5.302967301131496,19,258
258,363,42.60587566886596,-0.1787488156811976,4.700882603121237,20,259
259,363,44.68601347868267,-0.2010185005047693,4.076545601358191,21,260
260,363,46.76321642140493,-0.2212461659637457,3.430804365184964,22,261
261,363,48.84282350476841,-0.2398055047706992,2.761348823010417,23,262
262,363,50.92200974969906,-0.2569260740347914,2.068206227760861,24,263
263,363,53.00125307144474,-0.2728207964941669,1.3501476026480006,25,264
