,particle_id,r,phi,z,layer_id,hit_id
239,356,3.100704055220125,-2.178034730352365,0.1277810955299889,1,240
240,356,5.179521848206938,-2.1443886586169505,0.4300042700641011,2,241
241,356,7.259393289783562,-2.11285421688706,0.8086716727044116,3,242
242,356,9.339109966396707,-2.084363140405626,1.2180789626709083,4,243
243,356,11.417921010495595,-2.058979436232624,1.632747450382714,5,244
244,356,13.496915744038263,-2.0364301042568624,2.038855382363044,6,245
245,356,15.576897341152634,-2.0163680709698766,2.428688265326828,7,246
246,356,17.65490245843065,-1.9984871355378773,2.797253931603087,8,247
247,356,19.73455860017781,-1.982459619648408,3.1426437175638373,9,248
248,356,21.81346437734254,-1.9680528678607827,3.4629385076767427,10,249
249,356,23.892858396968727,-1.9550464011588904,3.757394908950836,11,250
250,356,25.9719842243027,-1.9432692204733348,4.025240278654907,12,251
251,356,28.052143386962307,-1.9325686125553423,4.266061104115189,13,252
252,356,30.13089395944228,-1.922836085077052,4.478987625976656,14,253
253,356,32.20923207441874,-1.9139660734114647,4.663441380135114,15,254
254,356,34.288566964349194,-1.9058710631073208,4.818610400936496,16,255
255,356,36.36748101009222,-1.8984904495020616,4.943154188000822,17,256
256,356,38.44646411841246,-1.8917696349480453,5.035479721104629,18,257
257,356,40.5271323094095,-1.8856644182984617,5.093426765588201,19,258
258,356,42.60607710491579,-1.880157997549072,5.113931954161301,20,259
259,356,44.68388060376338,-1.8752351528357525,5.0929857935607545,21,260
260,356,46.76471293840638,-1.8708920224386147,5.0246724138429455,22,261
261,356,48.84286018421247,-1.8671707963395368,4.900580767315428,23,262
262,356,50.92094929287671,-1.86413617757064,4.70717995099773,24,263
263,356,53.00024808337543,-1.8619357338797948,4.420985309984269,25,264
