,particle_id,r,phi,z,layer_id,hit_id
477,420,3.101496346055156,0.2074663469649949,-1.7815450573538634,1,478
478,420,5.179595880717952,0.2070980436997948,-2.803836539510799,2,479
479,420,7.260254363475131,0.2070068398292781,-3.704095746370257,3,480
480,420,9.339722564573004,0.2072289553030379,-4.490434548619629,4,481
481,420,11.418223058369083,0.2077914932674706,-5.1713232998802345,5,482
482,420,13.497592376677256,0.2087167665275254,-5.754346060554343,6,483
483,420,15.576073540304591,0.2100217722579333,-6.245027991231823,7,484
484,420,17.65526089062912,0.2117224062174499,-6.649023419370834,8,485
485,420,19.735054500991435,0.213831947485684,-6.970894615313966,9,486
486,420,21.81333996060628,0.2163596603983487,-7.214533160944175,10,487
487,420,23.89368833299753,0.2193209664436096,-7.384086823182464,11,488
488,420,25.9722172333994,0.2227209542582651,-7.482637878158451,12,489
489,420,28.050618324139645,0.2265722935537241,-7.513482628900748,13,490
490,420,30.13092811286429,0.2308901619790781,-7.479431758795348,14,491
491,420,32.20997104217215,0.2356795516455072,-7.383153339970226,15,492
492,420,34.29018551435264,0.2409582153068638,-7.226993359468807,16,493
493,420,36.36866312007495,0.2467317394955474,-7.01347474985888,17,494
494,420,38.44812054144202,0.253021794718907,-6.744478142266407,18,495
495,420,40.52582767354925,0.2598356488886913,-6.422376119471037,19,496
496,420,42.60466638923696,0.2671999804600666,-6.048612444788952,20,497
497,420,44.68478139714823,0.2751355975901796,-5.624830049374349,21,498
498,420,46.76356153389589,0.2836539232831976,-5.153221210494459,22,499
499,420,48.84394676654372,0.2927908451284122,-4.634680724567746,23,500
500,420,50.92333390632498,0.3025614263782596,-4.071329198762302,24,501
501,420,53.00188138406668,0.3129945003053612,-3.4646067499023374,25,502
