,particle_id,r,phi,z,layer_id,hit_id
622,494,3.1020144580630444,-2.242610975067273,-3.807933667779963,1,623
623,494,5.179827879592433,-2.2356387640889728,-6.648022384725969,2,624
624,494,7.260458650489943,-2.2276264379484023,-9.75415985919564,3,625
625,494,9.338885965553429,-2.2183973323143915,-13.147940711745385,4,626
626,494,11.418380704416958,-2.2076884319280663,-16.867025917643176,5,627
627,494,13.496586150210996,-2.195190225175433,-20.943366777742646,6,628
628,494,15.576613508399705,-2.1804613933247987,-25.422898745322293,7,629
629,494,17.654624833132964,-2.1629699029155294,-30.339261014039693,8,630
630,494,19.73418760474504,-2.1419323986431724,-35.74222217934808,9,631
631,494,21.81262962517425,-2.116346067560132,-41.659653779763424,10,632
632,494,23.892713774883592,-2.084754959283255,-48.11459795086275,11,633
633,494,25.971195180174767,-2.045245375483148,-55.06692038472102,12,634
634,494,28.0505134413772,-1.995086827629992,-62.40261550999259,13,635
635,494,30.129719101976274,-1.9307396178155063,-69.82758341006107,14,636
636,494,32.208393583994706,-1.847847576841089,-76.77886905242207,15,637
637,494,34.28784409356182,-1.7416016943373038,-82.3577281013149,16,638
638,494,36.367111709051,-1.6079547356068322,-85.40231221913237,17,639
639,494,38.445857662663926,-1.4465363828628803,-84.91803939765026,18,640
640,494,40.52513912978128,-1.2690457453278472,-81.0266366797402,19,641
641,494,42.60481699722986,-1.1014023838891256,-75.53256827318495,20,642
642,494,44.683829626259325,-0.9605982873057476,-70.23820867563097,21,643
643,494,46.7625893757073,-0.8462670897168525,-65.7414616290574,22,644
644,494,48.84181604078776,-0.7525673526904427,-62.02325301090266,23,645
645,494,50.92105742792052,-0.6743247353190539,-58.94339731798984,24,646
646,494,53.000949252075856,-0.6077676340795304,-56.37190836008859,25,647
