,particle_id,r,phi,z,layer_id,hit_id
1463,1218,3.102325437299992,1.178018151571457,-1.5870357881113275,1,1464
1464,1218,5.1802183489073785,1.166697226730098,-2.590014803147985,2,1465
1465,1218,7.260118339169751,1.1559284213023246,-3.5481168914948995,3,1466
1466,1218,9.338257442348889,1.1456766431020873,-4.461396986759302,4,1467
1467,1218,11.41837830343338,1.1358742378629163,-5.333107608844975,5,1468
1468,1218,13.497098558431633,1.1264929227324347,-6.163251766300798,6,1469
1469,1218,15.578742114516826,1.1174733504813137,-6.954787859391876,7,1470
1470,1218,17.65639118196039,1.108808703802994,-7.70623529154909,8,1471
1471,1218,19.73474407160968,1.100445311118489,-8.420358845261356,9,1472
1472,1218,21.81487846686433,1.0923488588684795,-9.09829988469516,10,1473
1473,1218,23.89404590496705,1.0845021053403563,-9.739850258595444,11,1474
1474,1218,25.973507156691834,1.0768741602490786,-10.346002636224643,12,1475
1475,1218,28.05062197012085,1.0694502178893537,-10.916506815455632,13,1476
1476,1218,30.1307972754964,1.062188374620606,-11.45318311581737,14,1477
1477,1218,32.21148376220752,1.055076556492374,-11.955526190644177,15,1478
1478,1218,34.290116923488576,1.0481030294983722,-12.423086045904574,16,1479
1479,1218,36.36814458677968,1.0412432350060143,-12.856274479838858,17,1480
1480,1218,38.44698524378546,1.034473712446459,-13.2552908969822,18,1481
1481,1218,40.52798752511352,1.027771902284874,-13.620114663122209,19,1482
1482,1218,42.60443764229305,1.0211412622560785,-13.949305085419718,20,1483
1483,1218,44.68546765127826,1.0145346372456558,-14.24386074013991,21,1484
1484,1218,46.76415343268049,1.0079559808799143,-14.502164500998264,22,1485
1485,1218,48.84527140990694,1.0013717277973588,-14.72408405874408,23,1486
1486,1218,50.92167994034716,0.9947855315358802,-14.908042552055234,24,1487
1487,1218,53.00151177263107,0.9881518340414108,-15.053747936486664,25,1488
