,particle_id,r,phi,z,layer_id,hit_id
0,279,3.1032745576638945,-0.1542229592468836,-0.5270210620369369,1,1
1,279,5.179302457401542,-0.1599159375407422,-0.9030697326334618,2,2
2,279,7.260226776201581,-0.1657555765660936,-1.2991660252601918,3,3
3,279,9.33887463564311,-0.1717311537153396,-1.7142365634296226,4,4
4,279,11.42071120445641,-0.1778688557403609,-2.149667051506277,5,5
5,279,13.49822230505258,-0.184158180380788,-2.604179322744109,6,6
6,279,15.576061592709705,-0.1906262099622474,-3.0790767076750143,7,7
7,279,17.658053740375262,-0.197300999995254,-3.575682911216859,8,8
8,279,19.73562822619061,-0.2041730889459035,-4.092380467564773,9,9
9,279,21.81524890243156,-0.2112846611599252,-4.631230280498976,10,10
10,279,23.894673751997928,-0.2186533978624177,-5.192242434574254,11,11
11,279,25.97089313891644,-0.2262978645782925,-5.7752026379511605,12,12
12,279,28.05024857029513,-0.2342776063789289,-6.382661401900329,13,13
13,279,30.1301410974516,-0.2426280399570473,-7.014849387027581,14,14
14,279,32.20945202257795,-0.2514002986934591,-7.67256219632457,15,15
15,279,34.28764571600389,-0.2606624169408845,-8.357022391443856,16,16
16,279,36.36937288398828,-0.2705286534686759,-9.071648378236992,17,17
17,279,38.44814988795196,-0.2810929286554069,-9.81667297608439,18,18
18,279,40.527126848343,-0.2925433275089589,-10.596553640581009,19,19
19,279,42.605394369303525,-0.3051283257214061,-11.415881300458196,20,20
20,279,44.68474932212843,-0.3192564036898488,-12.28311111136172,21,21
21,279,46.76347478646704,-0.3356000169904785,-13.210876533647816,22,22
22,279,48.84222462248963,-0.355534334296804,-14.22627838222019,23,23
23,279,50.92144577260452,-0.3827670539658728,-15.402388730985098,24,24
24,279,50.920531303632224,-0.5366708125657249,-18.46556228058027,24,25
25,279,48.841438562678285,-0.5826763416110664,-18.75227832504917,23,26
26,279,46.76086738919081,-0.6234408242584808,-18.944177429131003,22,27
27,279,44.68153936590383,-0.6629421673152994,-19.116117800245053,21,28
28,279,42.60246614608525,-0.7029824531652021,-19.29785292746369,20,29
29,279,40.52305158427494,-0.7447772953002582,-19.506282498303403,19,30
30,279,38.444930177715634,-0.7893609479699589,-19.75344103575866,18,31
31,279,36.365382768028205,-0.8379344618600234,-20.05052029761852,17,32
32,279,34.28581676271687,-0.8918528253988502,-20.40884324878386,16,33
33,279,32.206315781783594,-0.9529495860960768,-20.842386800888622,15,34
34,279,30.12892858347092,-1.0237860009571114,-21.369913952114608,14,35
35,279,28.048173080667304,-1.1086960426427936,-22.023160434025687,13,36
36,279,25.970561730845382,-1.2147150450708717,-22.854830153244936,12,37
37,279,23.890118200118625,-1.3579389674839537,-23.991766147554824,11,38
38,279,21.811843793146178,-1.5935508756474317,-25.904324890746715,10,39
39,279,21.812828477539963,-2.199035299518404,-31.894164754206905,10,40
40,279,23.892471727915897,-2.435556452845636,-35.463811586175794,11,41
41,279,25.971766802304032,-2.5797628537466584,-38.46289018152613,12,42
42,279,28.050438281318588,-2.68722317986448,-41.387341867959314,13,43
43,279,30.13024904880954,-2.7739024608585248,-44.39630702953746,14,44
44,279,32.20908468217779,-2.847183585317137,-47.58782254716531,15,45
45,279,34.28803569401918,-2.9115309574698114,-51.06418559674536,16,46
46,279,36.3668621829817,-2.9700910021042977,-54.96158125326848,17,47
47,279,38.446251808039385,-3.0258094461524787,-59.52040938186968,18,48
48,279,40.5253596235855,-3.0830745455869555,-65.31681995400136,19,49
49,279,42.60429147248088,3.114358290574882,-76.65816668691224,20,50
50,279,42.604094137498166,3.090832410866817,-80.36602078264193,20,51
51,279,40.5245119374428,3.0398504442349776,-88.94759585187612,19,52
52,279,38.445672339101954,3.0220654552376995,-91.834766225778,18,53
53,279,36.36630219513709,3.011656878263474,-93.30896255581092,17,54
54,279,34.2862417489314,3.0057487703066803,-93.91248328557371,16,55
55,279,32.207358373137055,3.0035999079796465,-93.83515825225776,15,56
56,279,30.12862376503294,3.005326969438497,-93.1408439090993,14,57
57,279,28.0496792695953,3.0118029939992885,-91.80976151763508,13,58
58,279,25.970291725558333,3.025142878536253,-89.71515605729479,12,59
59,279,23.891459844199588,3.050929410213944,-86.454950214028,11,60
60,279,23.891861007525502,-3.044743775821852,-70.40666387732028,11,61
61,279,25.9716920072548,-3.007317778346918,-68.06761738495896,12,62
62,279,28.05065820617487,-2.9802910264582576,-66.72182419244162,13,63
63,279,30.12958851989012,-2.9581040578072897,-65.92349029543172,14,64
64,279,32.208458861393304,-2.9385686153627564,-65.4912469154063,15,65
65,279,34.28794647928152,-2.9205621107304767,-65.32626940594567,16,66
66,279,36.36743544761662,-2.903440249887156,-65.36587097935447,17,67
67,279,38.44732389206971,-2.886787989799229,-65.56591220773838,18,68
68,279,40.5251394445809,-2.8703468997142947,-65.89260155855541,19,69
69,279,42.60434690684298,-2.85389145369368,-66.31972958300217,20,70
70,279,44.685008264256126,-2.8372723134723588,-66.8251238514003,21,71
71,279,46.76392789211635,-2.8203974383696058,-67.38849019734695,22,72
72,279,48.8433725651059,-2.8031505535529537,-67.99278030604192,23,73
73,279,50.9208862671446,-2.7854660959036903,-68.62083533632132,24,74
74,279,53.00040202808746,-2.767230261443669,-69.25804261453352,25,75
