,particle_id,r,phi,z,layer_id,hit_id
0,110,3.102052672343989,1.1730847622075475,-1.2287203698620104,1,1
1,110,5.18046315679983,1.1747966776840786,-2.0449015585120947,2,2
2,110,7.260712702342555,1.1762334488094832,-2.856120291811557,3,3
3,110,9.33863412130509,1.1773857930575076,-3.660899583544776,4,4
4,110,11.41853092320986,1.1782539796877722,-4.461160346863316,5,5
5,110,13.49679045070255,1.1788376088875212,-5.255854242940515,6,6
6,110,15.575601229941116,1.1791413032067275,-6.046243359549365,7,7
7,110,17.654585695392143,1.1791706509785864,-6.832672575740133,8,8
8,110,19.7335310963017,1.1789329357439318,-7.615614856263988,9,9
9,110,21.815335092092504,1.178435756780771,-8.396768557873344,10,10
10,110,23.89414283527793,1.1776898356414338,-9.174606742704604,11,11
11,110,25.97304718611404,1.176704471353375,-9.95101625499582,12,12
12,110,28.05227760920339,1.1754897751316953,-10.72686382253017,13,13
13,110,30.13211380343369,1.174055991712046,-11.5030943258149,14,14
14,110,32.20981306951019,1.1724159500732454,-12.2795862663572,15,15
15,110,34.28871106825888,1.1705779273374095,-13.058556100027287,16,16
16,110,36.369083919123966,1.1685520955277822,-13.841158164564582,17,17
17,110,38.44809664371074,1.1663519651918406,-14.627456443931337,18,18
18,110,40.52588805195004,1.163988419707627,-15.418718520111646,19,19
19,110,42.60551711319205,1.161468566766653,-16.21744323153665,20,20
20,110,44.6838202500818,1.1588067933259518,-17.02387200373039,21,21
21,110,46.76349160474377,1.156010244864168,-17.840648634947968,22,22
22,110,48.84395013398219,1.1530901236132998,-18.669326597382828,23,23
23,110,50.92141331519353,1.1500626077534464,-19.51033856737736,24,24
24,110,53.000600970491824,1.1469317388483522,-20.36777223740023,25,25
