,particle_id,r,phi,z,layer_id,hit_id
986,946,3.100210550362388,-2.1137327224154125,-14.175356217261298,1,987
987,946,5.179448059483633,-2.0026088904348294,-21.880761366733243,2,988
988,946,7.258742634964578,-1.86316047834328,-26.485849449084164,3,989
989,946,9.337997867949529,-1.7367444246346218,-28.82064863650064,4,990
990,946,11.417029924033374,-1.6271761793099404,-29.829820048425383,5,991
991,946,13.496554915384795,-1.525350825876222,-30.012367924025888,6,992
992,946,15.575283334357785,-1.413250941084154,-29.56474704523441,7,993
993,946,15.574900261442767,-0.8791242400160709,-28.443430727950805,7,994
994,946,13.495576990963931,-0.4540205261705676,-29.89246327877132,6,995
995,946,13.495916248686145,0.0724968506542204,-32.17465183860417,6,996
996,946,15.575752907101428,0.444017020061747,-34.396118184112694,7,997
997,946,17.654394091025228,0.628734049488669,-35.96557361659513,8,998
998,946,19.734516031823404,0.755625672577454,-37.3827641143436,9,999
999,946,21.813767206253043,0.851730648618667,-38.74029488253596,10,1000
1000,946,23.89219656889487,0.9286088373087408,-40.0749295906834,11,1001
1001,946,25.97108467295429,0.9924293490917272,-41.40348114802165,12,1002
1002,946,28.05062984554456,1.0467970925207393,-42.72468655272718,13,1003
1003,946,30.12930961454784,1.0933158937088323,-43.96398242436609,14,1004
1004,946,30.128743767324032,1.069819919721067,-42.38084001967215,14,1005
1005,946,28.049987847674707,0.9627328876288878,-38.22671986997354,13,1006
1006,946,25.970521131989248,0.7500681138993917,-31.195738954051727,12,1007
1007,946,25.97117031957453,0.4989264516336174,-23.27251292248436,12,1008
1008,946,28.050531168323865,0.2890041349595973,-15.687597072087986,13,1009
1009,946,30.130740195100227,0.1853000126352104,-11.042428927353392,14,1010
1010,946,32.20856143885931,0.1148926791485136,-7.229326723994171,15,1011
1011,946,34.28750087233769,0.0629163786115385,-3.856601401336917,16,1012
1012,946,36.36830913324768,0.0230615632130949,-0.7727603351838432,17,1013
1013,946,38.44729865202204,-0.0080543648410783,2.0920385697353705,18,1014
1014,946,40.525203732312576,-0.0325994167448229,4.781530244987833,19,1015
1015,946,42.60593680606869,-0.0520508876772218,7.325988150846618,20,1016
1016,946,44.68463387419375,-0.0673813213824712,9.735145476141325,21,1017
1017,946,46.76412959893617,-0.0793700802922303,12.022230801458326,22,1018
1018,946,48.842973009776536,-0.0885832866496528,14.191559246750538,23,1019
1019,946,50.92196582133785,-0.0954741941663404,16.247244327229296,24,1020
1020,946,53.00074859131094,-0.1003985863169509,18.19021592016118,25,1021
