,particle_id,r,phi,z,layer_id,hit_id
430,468,3.1013500720512512,-1.6271473835335477,-1.1277324764560888,1,431
431,468,5.181193042438667,-1.6273829059243856,-1.9113295990936905,2,432
432,468,7.260955079303256,-1.6276482407661432,-2.7150026056827983,3,433
433,468,9.337617855132732,-1.6279411369280556,-3.536016462795964,4,434
434,468,11.41908595419923,-1.6282612790027795,-4.376018467670129,5,435
435,468,13.498242299601406,-1.6286064738803043,-5.230688427765429,6,436
436,468,15.575145851075304,-1.6289758058930253,-6.098539231162867,7,437
437,468,17.656649802555805,-1.6293699843134393,-6.981004484087272,8,438
438,468,19.734821351477056,-1.6297872667479265,-7.873285174005893,9,439
439,468,21.81546574631309,-1.630228831086321,-8.776415709169996,10,440
440,468,23.893248041204345,-1.6306938608990116,-9.686622002186262,11,441
441,468,25.972410934252967,-1.6311839112436468,-10.60428360749016,12,442
442,468,28.05267373480765,-1.6316999215529444,-11.527796780742127,13,443
443,468,30.12944524988092,-1.6322420251025391,-12.453598448347243,14,444
444,468,32.209333889947416,-1.6328136552157,-13.38308185533272,15,445
445,468,34.290329921053754,-1.633416514914436,-14.313761897718187,16,446
446,468,36.36811816474032,-1.634051985127987,-15.242073287586472,17,447
447,468,38.4464423787482,-1.6347244173527422,-16.168014924349748,18,448
448,468,40.52624149933035,-1.6354381338104484,-17.0902942682681,19,449
449,468,42.6062112412537,-1.636197489381274,-18.00662743755631,20,450
450,468,44.68401069273712,-1.637007137213554,-18.914400671190105,21,451
451,468,46.76386380172728,-1.6378749360150042,-19.814227340729907,22,452
452,468,48.84167145468153,-1.6388049263167,-20.70416297012092,23,453
453,468,50.92209122456057,-1.6397994776796812,-21.58938329139949,24,454
454,468,53.000739299716585,-1.6408222106626924,-22.485112448691297,25,455
