,particle_id,r,phi,z,layer_id,hit_id
787,955,3.1009625560603755,-2.7181004118038987,2.6289612166327707,1,788
788,955,5.181539659453437,-2.703635410211858,4.44794863019373,2,789
789,955,7.258811221495943,-2.690007732227861,6.302319214436343,3,790
790,955,9.338920290396723,-2.6771379024470363,8.192492181123693,4,791
791,955,11.416881491963323,-2.665019293392475,10.108913356251426,5,792
792,955,13.496157595972958,-2.6535944750563547,12.049719957893906,6,793
793,955,15.577443871617223,-2.6428255962149523,14.010568615661033,7,794
794,955,17.65566250077819,-2.6327039226725795,15.981616624045587,8,795
795,955,19.73435642897808,-2.623177662702863,17.961142622255302,9,796
796,955,21.814203412266664,-2.6142121073210647,19.944714720934755,10,797
797,955,23.89293927785286,-2.6057857385438004,21.92505004117781,11,798
798,955,25.97116440336742,-2.597865124546551,23.89754923532772,12,799
799,955,28.052342770939287,-2.5904083025262103,25.86023104700076,13,800
800,955,30.131097465090367,-2.5834057656659386,27.80267995992953,14,801
801,955,32.21069825517606,-2.5768175568051976,29.722519978910057,15,802
802,955,34.28845690329835,-2.570623874290521,31.61170891340371,16,803
803,955,36.3673163264565,-2.5647879047865545,33.46719587795535,17,804
804,955,38.44708270315961,-2.5592828565755217,35.282813397663844,18,805
805,955,40.52729416680095,-2.554082166562759,37.05193170915237,19,806
806,955,42.60437380229467,-2.549165653324368,38.76514191586004,20,807
807,955,44.68557413777113,-2.5444869351659056,40.42156618830823,21,808
808,955,46.76365346221744,-2.540031905910687,42.008161237057415,22,809
809,955,48.84190177767746,-2.53576080865046,43.51982437829928,23,810
810,955,50.922647997702505,-2.531634579736574,44.94967632228497,24,811
811,955,53.00192219880561,-2.527623401543196,46.28567002267468,25,812
