,particle_id,r,phi,z,layer_id,hit_id
2908,1262,3.100478772834724,-2.519819563632728,-1.2961556636833969,1,2909
2909,1262,5.179977992278976,-2.526897806097325,-1.972707148064643,2,2910
2910,1262,7.259320191835741,-2.536638940098051,-2.471657478714146,3,2911
2911,1262,9.338948704570454,-2.5488424503154765,-2.77349938182477,4,2912
2912,1262,11.418067730903044,-2.563359135224746,-2.8581596374546336,5,2913
2913,1262,13.497222315613248,-2.580097173287087,-2.704979786459045,6,2914
2914,1262,15.575690764056905,-2.5990015906555204,-2.292121493983174,7,2915
2915,1262,17.655233451989037,-2.6200918392996906,-1.5951137000224875,8,2916
2916,1262,19.73348485677037,-2.6434106658133114,-0.5874524697018657,9,2917
2917,1262,21.8137612287061,-2.6691559537123823,0.7656075111807183,10,2918
2918,1262,23.89235209309611,-2.697590172191526,2.504552832159977,11,2919
2919,1262,25.972041105141223,-2.729327654155022,4.693154063950683,12,2920
2920,1262,28.05069454566469,-2.7654820484479314,7.430866090380665,13,2921
2921,1262,30.129811576374948,-2.8087614631043327,10.927962561070618,14,2922
2922,1262,32.20857442301908,-2.8690740636117256,15.874904034559126,15,2923
2923,1262,32.20826717338518,-2.992544515947099,23.160895547941355,15,2924
2924,1262,30.12841914500639,-3.025562394245554,22.53412434361961,14,2925
2925,1262,28.04964803189965,-3.0365824213546704,20.377028478611155,13,2926
2926,1262,25.97062629339314,-3.03343437127389,17.30128578442608,12,2927
2927,1262,23.890799547762388,-3.0151893465647475,13.372257016348076,11,2928
2928,1262,21.811595822218926,-2.976010339639429,8.40092813502768,10,2929
2929,1262,19.732764466187653,-2.8985693130041024,1.6204889799474709,9,2930
2930,1262,19.73348435255672,-2.4605383209779794,-27.283888182363263,9,2931
2931,1262,21.81365762476252,-2.3965436580990205,-34.191995295889804,10,2932
2932,1262,23.891904828728705,-2.3686796424571748,-39.32616773170082,11,2933
2933,1262,25.97158088204939,-2.358629999029515,-43.52117441025976,12,2934
2934,1262,28.050699413146027,-2.3591564278592587,-47.06760030531402,13,2935
2935,1262,30.130736879115155,-2.366456559566523,-50.11518590099607,14,2936
2936,1262,32.21003017176842,-2.378265570228544,-52.749292447646425,15,2937
2937,1262,34.28796408662564,-2.393136132295229,-55.02851407323172,16,2938
2938,1262,36.36795956069607,-2.410140320091598,-56.999075996061705,17,2939
2939,1262,38.44655744467981,-2.428604019473497,-58.690245189254114,18,2940
2940,1262,40.52664533048934,-2.448109607356561,-60.13046078715645,19,2941
2941,1262,42.60473325012739,-2.468322416689989,-61.33877911848245,20,2942
2942,1262,44.683759890212926,-2.489070287159667,-62.33496646279221,21,2943
2943,1262,46.7625637367105,-2.5102176546321924,-63.13351097760551,22,2944
2944,1262,48.8429772295782,-2.5317191048738747,-63.7479095933389,23,2945
2945,1262,50.92129296188487,-2.5535226873369634,-64.18831731932828,24,2946
2946,1262,53.00059892400017,-2.5756948635261208,-64.46522651408537,25,2947
