,particle_id,r,phi,z,layer_id,hit_id
686,449,3.1001532793415016,1.9109201669248723,-0.7573347258781737,1,687
687,449,5.182273825756801,1.923017044372584,-1.2447692799861798,2,688
688,449,7.260776851893159,1.935101461940954,-1.7131146664625376,3,689
689,449,9.340768804508308,1.9472086145724008,-2.1625671785165324,4,690
690,449,11.416691495655115,1.959309912749717,-2.591057642847751,5,691
691,449,13.498019862796712,1.9714628476685827,-2.999688064560324,6,692
692,449,15.575852175381332,1.9836162855624355,-3.3859199201253247,7,693
693,449,17.656429062497313,1.995806235977226,-3.750232035394632,8,694
694,449,19.73481431991788,2.008002126706387,-4.091129227706297,9,695
695,449,21.813815983245963,2.0202176893210355,-4.4085463977730015,10,696
696,449,23.89254792267191,2.03244404489058,-4.701860881564166,11,697
697,449,25.974141582826547,2.044695105498524,-4.971057197375444,12,698
698,449,28.05002806202891,2.056915183590429,-5.214736568165122,13,699
699,449,30.13141962227593,2.069164407787186,-5.433946296525846,14,700
700,449,32.209834880108055,2.081386487505313,-5.6275434956097,15,701
701,449,34.28873655093194,2.09359503928958,-5.795758872826255,16,702
702,449,36.367658019606495,2.1057802756407584,-5.938472533203473,17,703
703,449,38.44615340613202,2.1179323808787203,-6.05565005470779,18,704
704,449,40.527889209421474,2.13006543736008,-6.14749328884988,19,705
705,449,42.60425357700735,2.1421220832970063,-6.213762343040536,20,706
706,449,44.68717427498383,2.154164419033441,-6.254967280156727,21,707
707,449,46.763831547546026,2.166111448272717,-6.271044228262987,22,708
708,449,48.84205679062489,2.1780018662130467,-6.262372737401066,23,709
709,449,50.92140483066606,2.1898268182335507,-6.229174203273921,24,710
710,449,53.00139199182939,2.201577723881233,-6.17172050272255,25,711
