,particle_id,r,phi,z,layer_id,hit_id
0,300,3.100299107093212,-0.9296155945140137,2.8855824878902405,1,1
1,300,5.180081720176465,-0.978288486615452,4.419651572444301,2,2
2,300,7.259555869002426,-1.022382652768529,5.669781178184285,3,3
3,300,9.3388581089849,-1.0623405862841362,6.667528847776964,4,4
4,300,11.417505340815277,-1.098580559949092,7.441369724987883,5,5
5,300,13.496341994612465,-1.1315153006553638,8.01710395942186,6,6
6,300,15.575733147554914,-1.1615099912700628,8.417017784763914,7,7
7,300,17.655328147269582,-1.1888813653221069,8.66032226615941,8,8
8,300,19.73377928766364,-1.2138997102033688,8.763692218005517,9,9
9,300,21.813072900527708,-1.2368415408318172,8.741669407840257,10,10
10,300,23.89175357304609,-1.2579116105315524,8.606639783908223,11,11
11,300,25.971575882217365,-1.277321028336256,8.369105475338422,12,12
12,300,28.050281578554944,-1.295218715690569,8.038473037718925,13,13
13,300,30.13120200831728,-1.311781686287715,7.622005673685464,14,14
14,300,32.210724240349066,-1.3271118462972156,7.127113964219814,15,15
15,300,34.288096950995154,-1.3413224774912285,6.559923223432338,16,16
16,300,36.36828323876588,-1.354549477178887,5.92393502219673,17,17
17,300,38.44599708079764,-1.3668497984359318,5.22486904364902,18,18
18,300,40.52683299705718,-1.3783371825907982,4.46425208670665,19,19
19,300,42.605739095115794,-1.3890554121401604,3.646683092292887,20,20
20,300,44.68582929679146,-1.3990859705568222,2.773184142897452,21,21
21,300,46.76471768439775,-1.4084759307165473,1.8464068653589736,22,22
22,300,48.84261599738883,-1.4172802634496109,0.8674347139780512,23,23
23,300,50.92222778777541,-1.4255584764705262,-0.1645022315239437,24,24
24,300,53.000394101590494,-1.4333422268568354,-1.2479050306622046,25,25
