,particle_id,r,phi,z,layer_id,hit_id
2248,1238,3.10195390494085,2.0971173485127563,-2.014910800631588,1,2249
2249,1238,5.18161145782293,2.1088972026993726,-3.327309952738992,2,2250
2250,1238,7.2588630802204674,2.121505533128331,-4.607915082592488,3,2251
2251,1238,9.33770059839757,2.1350725571651945,-5.859635251124916,4,2252
2252,1238,11.41779669656537,2.1497271044946173,-7.0826065545801775,5,2253
2253,1238,13.497374478488048,2.165615110309008,-8.276125770809317,6,2254
2254,1238,15.575632548534966,2.182924201425196,-9.440087663643034,7,2255
2255,1238,17.65454097507635,2.2019157892796564,-10.57587719578154,8,2256
2256,1238,19.73510158669404,2.222916623742901,-11.684198416240951,9,2257
2257,1238,21.81414271271164,2.2463056068417586,-12.763468570319295,10,2258
2258,1238,23.89230084635464,2.2726342014449705,-13.814021251056886,11,2259
2259,1238,25.9726920307296,2.3027001834718,-14.837078579636062,12,2260
2260,1238,28.05116358409795,2.3375184869468213,-15.829722641591644,13,2261
2261,1238,30.129883337916507,2.3787129697458926,-16.791013468720422,14,2262
2262,1238,32.209078794691,2.428779373324138,-17.71642800283063,15,2263
2263,1238,34.28840959164927,2.49184357128156,-18.59465907854116,16,2264
2264,1238,36.36688312130735,2.575189922675283,-19.395767263667548,17,2265
2265,1238,38.44609336804304,2.6923296878189857,-20.031963681330524,18,2266
2266,1238,40.525278054235386,2.863027194627951,-20.22745784225901,19,2267
2267,1238,42.60440732806405,3.081871951431068,-19.429767598416166,20,2268
2268,1238,44.68384363182392,-2.991975028565403,-17.483361781913082,21,2269
2269,1238,46.76293465011551,-2.820427668051525,-14.779485586279272,22,2270
2270,1238,48.84184464570009,-2.6807415634789944,-11.585227889633051,23,2271
2271,1238,50.92152900012056,-2.563761683266552,-7.997286013665715,24,2272
2272,1238,53.00048057556353,-2.4630833490176025,-4.035110068758213,25,2273
