,particle_id,r,phi,z,layer_id,hit_id
772,502,3.1017991639344853,-2.5339368227181978,-0.3798598507408108,1,773
773,502,5.180105873949622,-2.532313832208587,-0.6876422415846299,2,774
774,502,7.260150851876462,-2.5302247316625874,-1.0456133235398894,3,775
775,502,9.338396110910049,-2.527600130420101,-1.4610179144069413,4,776
776,502,11.417207523280656,-2.5243417952782536,-1.9443044529500213,5,777
777,502,13.496990221554928,-2.5203195253367894,-2.5087634355311152,6,778
778,502,15.577104617455465,-2.515354739692253,-3.1720013945521046,7,779
779,502,17.655350645531062,-2.5091948206854866,-3.958010471829762,8,780
780,502,19.73385556753139,-2.501438840888169,-4.904134001230929,9,781
781,502,21.812941535802555,-2.4914293298067167,-6.06913326416575,10,782
782,502,23.89312170710948,-2.477940360155167,-7.558232727841688,11,783
783,502,25.97125812967356,-2.458221620435542,-9.595929076393698,12,784
784,502,28.05041883300669,-2.4222277914853425,-12.95826748670192,13,785
785,502,28.049488830820707,-2.24938270766914,-24.46423028634795,13,786
786,502,25.97036696524089,-2.131280546829496,-29.39147180256385,12,787
787,502,23.8915164055322,-2.0084884176217304,-33.03412948551879,11,788
788,502,21.811846385654672,-1.856350887040164,-36.2522681930726,10,789
789,502,19.733063834989725,-1.6269718765431258,-39.55977913439556,9,790
790,502,19.733477960911618,-0.8812447317559872,-45.52509919905194,9,791
791,502,21.813230531767804,-0.6669464874148526,-46.77533459475003,10,792
792,502,23.89176622671875,-0.5340612349987871,-47.51578000906119,11,793
793,502,25.971888909896563,-0.4371674819833676,-48.04050497379591,12,794
794,502,28.050190108528064,-0.3618643036324778,-48.43791291765223,13,795
795,502,30.129947896361024,-0.3010499283417918,-48.751506271451255,14,796
796,502,32.20979168111559,-0.2508009851768293,-49.006881754417634,15,797
797,502,34.28935817048128,-0.2086149231383783,-49.222347182805336,16,798
798,502,36.36801550149259,-0.172807864429477,-49.41254631580769,17,799
799,502,38.44743376837446,-0.1421562725720932,-49.5905957347512,18,800
800,502,40.52522659593287,-0.1158190121051804,-49.76865485204097,19,801
801,502,42.60615523479223,-0.0930814941719227,-49.95970550337525,20,802
802,502,44.6845083300876,-0.0735002506749162,-50.17662304188445,21,803
803,502,46.763824677366266,-0.0566387133160161,-50.43463131287238,22,804
804,502,48.84167706688913,-0.0421947978044274,-50.75052631546673,23,805
805,502,50.9219845889609,-0.0298786500228873,-51.14535711795462,24,806
806,502,53.000298272635845,-0.0194937046355642,-51.64346198094637,25,807
