,particle_id,r,phi,z,layer_id,hit_id
2635,1755,3.101098339650775,1.789281687816169,2.76786180851021,1,2636
2636,1755,5.179186728893799,1.6927060338190807,3.71789894305412,2,2637
2637,1755,7.259684836742926,1.631962474952696,4.347923901340193,3,2638
2638,1755,9.337535926728984,1.59039232711306,4.784762951947831,4,2639
2639,1755,11.41702059889038,1.5601917577933442,5.093773760859358,5,2640
2640,1755,13.4981102720636,1.537364070243293,5.311227556377776,6,2641
2641,1755,15.576800730276352,1.519641621525451,5.459440474894587,7,2642
2642,1755,17.654692480673553,1.5055775389571513,5.553693598841614,8,2643
2643,1755,19.733822182706096,1.4942318889430088,5.604506932583279,9,2644
2644,1755,21.815325026834746,1.4849723686411922,5.619356289551057,10,2645
2645,1755,23.89363830642151,1.4773765043514993,5.603835695272124,11,2646
2646,1755,25.972243581097327,1.4711045780840484,5.562248742208361,12,2647
2647,1755,28.05147810256941,1.4659159545748348,5.497874646597197,13,2648
2648,1755,30.13047400084361,1.4616308349254572,5.413326003019883,14,2649
2649,1755,32.20976743469033,1.4581077912626763,5.310633570937934,15,2650
2650,1755,34.2877254831448,1.4552397143205311,5.191524540588517,16,2651
2651,1755,36.36678435869655,1.4529370764807197,5.057163538723579,17,2652
2652,1755,38.44667759788962,1.4511327867180843,4.9085789876974015,18,2653
2653,1755,40.52747321840493,1.4497732899341509,4.746556659327178,19,2654
2654,1755,42.606026847675786,1.4488175345790224,4.571969106475487,20,2655
2655,1755,44.685945040346446,1.4482303011804896,4.3849670497108,21,2656
2656,1755,46.763930808379705,1.447987090636891,4.186142727833925,22,2657
2657,1755,48.84305354951561,1.4480691043902407,3.9753542516378735,23,2658
2658,1755,50.9224222070081,1.4484649008938777,3.752680590995931,24,2659
2659,1755,53.00034887277749,1.4491685222671766,3.5181634153996573,25,2660
