,particle_id,r,phi,z,layer_id,hit_id
1529,1409,3.1000580056396787,3.133978668660176,5.3511391240831365,1,1530
1530,1409,5.179517738687033,2.6604372712693345,10.402168124691148,2,1531
1531,1409,7.258587689147742,2.326686254296475,14.220193143544162,3,1532
1532,1409,9.337765901056953,2.126069744641024,17.109860889494662,4,1533
1533,1409,11.417898902004772,1.992779213643068,19.54392644759521,5,1534
1534,1409,13.496348718910744,1.8969493136469453,21.71735801928427,6,1535
1535,1409,15.576109754541314,1.824057282151276,23.72848958778669,7,1536
1536,1409,17.655391516029336,1.7664828541800142,25.62857493225288,8,1537
1537,1409,19.73480276064188,1.719700358541459,27.451311650154896,9,1538
1538,1409,21.814440598294496,1.6808910799671808,29.2192315166678,10,1539
1539,1409,23.89323433201689,1.648216124927428,30.9477291469276,11,1540
1540,1409,25.971485995173925,1.620395140850956,32.6495592720789,12,1541
1541,1409,28.05104245657514,1.5965098727172031,34.33624111778145,13,1542
1542,1409,30.12987691150027,1.5759394263475008,36.01451330375966,14,1543
1543,1409,32.20952577494606,1.558196569495462,37.69290711089669,15,1544
1544,1409,34.28831661385651,1.5429487435805809,39.37661061504531,16,1545
1545,1409,36.36720289510944,1.529934236655521,41.07242442767719,17,1546
1546,1409,38.44732138997545,1.5189665659973792,42.78699162821758,18,1547
1547,1409,40.52572022635697,1.5099367788838902,44.52335965621272,19,1548
1548,1409,42.60525029517551,1.5027554440931072,46.28925947368672,20,1549
1549,1409,44.68431021553376,1.4973935079475824,48.088618110488255,21,1550
1550,1409,46.7627156711261,1.4938503371441774,49.92644461267105,22,1551
1551,1409,48.84315089208803,1.492155620327847,51.810251823670455,23,1552
1552,1409,50.9219811406327,1.492373930203592,53.74168310031635,24,1553
1553,1409,53.00008426672687,1.4945876866210386,55.72609140259874,25,1554
