,particle_id,r,phi,z,layer_id,hit_id
934,681,3.101133725287777,-1.9506704383599345,0.2916931200070536,1,935
935,681,5.180211709977137,-1.9537036802423144,0.5217331541008008,2,936
936,681,7.259043105711711,-1.9567388685298428,0.7825575384928953,3,937
937,681,9.340148969716305,-1.959777914461403,1.077462507736584,4,938
938,681,11.41753640659364,-1.962810187296636,1.4087212379456986,5,939
939,681,13.4976091921267,-1.9658430455111344,1.7807426944353892,6,940
940,681,15.57823587455341,-1.968871275949451,2.196940153788205,7,941
941,681,17.657231439948326,-1.971889506263048,2.660852839170488,8,942
942,681,19.736222837741025,-1.9748978198820155,3.1771458178074283,9,943
943,681,21.81270328241676,-1.977890245135004,3.749843006712084,10,944
944,681,23.89526138632429,-1.980876690501004,4.3866707049111255,11,945
945,681,25.973267813613887,-1.9838394231090823,5.090158670584557,12,946
946,681,28.05086655374812,-1.986781930752656,5.867759405099477,13,947
947,681,30.131447674432383,-1.9897065222008457,6.727870391077943,14,948
948,681,32.210778265314175,-1.9926048498106816,7.676641641700513,15,949
949,681,34.28774663298838,-1.995473224356175,8.722075044907697,16,950
950,681,36.36710335880996,-1.9983162652348632,9.876473461449764,17,951
951,681,38.44595256293617,-2.001128439984773,11.149708874380323,18,952
952,681,40.52668947839664,-2.003912028784105,12.556499773300716,19,953
953,681,42.604206239970175,-2.006660189580806,14.108628926464135,20,954
954,681,44.6835975088743,-2.009380956795911,15.828076449985955,21,955
955,681,46.76425600406108,-2.012076662695029,17.737000771137446,22,956
956,681,48.842623932071525,-2.0147487991051363,19.8596868886749,23,957
957,681,50.921352854955046,-2.017411339688588,22.23399465285604,24,958
958,681,53.00120810515818,-2.0200829431043843,24.9082179867574,25,959
