,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100640225766393,0.5205972658499567,0.9256791284250154,1,1
1,28,5.179887853425322,0.5246592426609166,1.5886203712075322,2,2
2,28,7.258912892666622,0.5285592351812719,2.282414289541829,3,3
3,28,9.33945614302762,0.5322921960343481,3.006288479358555,4,4
4,28,11.417358532076182,0.5358455009399181,3.758193743509737,5,5
5,28,13.49719578851226,0.539223010439179,4.53988298016219,6,6
6,28,15.576572851574682,0.5424167041601408,5.3512372072275065,7,7
7,28,17.65593542549419,0.5454225965628633,6.193806127774984,8,8
8,28,19.73562636058722,0.548234783522376,7.069803427976822,9,9
9,28,21.81285280317544,0.5508409312819595,7.980844479683295,10,10
10,28,23.89415470898677,0.5532365011605386,8.933643284588829,11,11
11,28,25.97146887193527,0.5553945745395836,9.929530406751446,12,12
12,28,28.051946146105102,0.5572976199546262,10.97859909847742,13,13
13,28,30.131113776498104,0.5589050142720492,12.087725974156523,14,14
14,28,32.20833365377997,0.5601635024882329,13.269056970142156,15,15
15,28,34.28888443348502,0.560993408039404,14.544129102774065,16,16
16,28,36.36751408637201,0.5612570750805641,15.938515776474077,17,17
17,28,38.44626450362113,0.5607119754174813,17.50259932806763,18,18
18,28,40.52567505785402,0.558841936584074,19.335779632898696,19,19
19,28,42.604866902839824,0.5541317797501873,21.712338653786887,20,20
20,28,42.60316033825288,0.4987348998182397,30.17696741703539,20,21
21,28,40.524098912227984,0.4709701180310134,31.832083999920464,19,22
22,28,38.444729875940425,0.4436948380869901,32.93533359056343,18,23
23,28,36.36620278642576,0.4149677152891668,33.76065814202106,17,24
24,28,34.28676662751234,0.3836791503067797,34.4073100492944,16,25
25,28,32.205920829515165,0.3488241374263933,34.924007794680314,15,26
26,28,30.12798994489251,0.3093376009295425,35.33797079785924,14,27
27,28,28.049694736200447,0.2636884613735095,35.66768477874004,13,28
28,28,25.96987032081261,0.2097751759504323,35.92464898702437,12,29
29,28,23.88931796962916,0.1445053823640754,36.11571695393542,11,30
30,28,21.811305904279223,0.0629716876354576,36.24380600216655,10,31
31,28,19.73100610016487,-0.0442004734454687,36.307104841990736,9,32
32,28,17.653679232735144,-0.1973480333054321,36.2914642290387,8,33
33,28,15.573975020177322,-0.4783269031163761,36.1197892102514,7,34
34,28,15.575583716851613,-1.050714355533641,35.462819508466346,7,35
35,28,17.656692598464808,-1.3310947116525431,34.89893273600129,8,36
36,28,19.73413616448144,-1.4835478691338615,34.43539105499843,9,37
37,28,21.81538134309064,-1.5900012469261164,33.99027931244279,10,38
38,28,23.893445215831026,-1.6706672114734873,33.546974351252544,11,39
39,28,25.97309186703672,-1.7349119723000836,33.09706031583461,12,40
40,28,28.053224135641617,-1.7876742219876989,32.63699554315697,13,41
41,28,30.13055581911148,-1.8319398201405093,32.16534668404203,14,42
42,28,32.211739596971015,-1.8698556605516308,31.679215149186057,15,43
43,28,34.2875794841931,-1.9026501185976648,31.179831946379267,16,44
44,28,36.36991617929402,-1.931510944936487,30.66366079116185,17,45
45,28,38.446263235604185,-1.9570072785401769,30.13327437559402,18,46
46,28,40.527976379471504,-1.9798480327774253,29.58535587322279,19,47
47,28,42.60493811289581,-2.0003609144279832,29.02219567771353,20,48
48,28,44.6857804936022,-2.018981158167585,28.4411280568264,21,49
49,28,46.76602112312135,-2.0359437428153626,27.843041858182183,22,50
50,28,48.84599310904054,-2.0514796940785835,27.227528288431724,23,51
51,28,50.92173421681249,-2.065750083200188,26.59548284714513,24,52
52,28,53.00269707134587,-2.0789738973200462,25.94365970774333,25,53
