,particle_id,r,phi,z,layer_id,hit_id
0,198,3.1014571171955443,-1.90048036336612,0.443962357793449,1,1
1,198,5.180641959454632,-1.9114143689406928,0.6950160520437372,2,2
2,198,7.25851205513217,-1.922112922870313,0.907934611937918,3,3
3,198,9.340158719036264,-1.9326158691637392,1.0827313888539791,4,4
4,198,11.419699149741732,-1.942908069026125,1.2184861425859737,5,5
5,198,13.4982453126309,-1.9530109664098545,1.3150146352748069,6,6
6,198,15.576684476043374,-1.9629451858586044,1.3720572845843932,7,7
7,198,17.655641569372637,-1.9727305400239656,1.3892748965987778,8,8
8,198,19.73543629092488,-1.9823860506432007,1.3662486876024005,9,9
9,198,21.812548343226474,-1.991914073133605,1.302625686302779,10,10
10,198,23.893547789248924,-2.0013642818977773,1.197629579884147,11,11
11,198,25.97401059469822,-2.0107373262871526,1.0507171845329817,12,12
12,198,28.05250033845564,-2.0200494743657456,0.8612336291359135,13,13
13,198,30.13027481752688,-2.029331155142964,0.6281009311584036,14,14
14,198,32.21087405979315,-2.038625638962439,0.3495285255245726,15,15
15,198,34.29011770227362,-2.0479453718187406,0.0243400554525408,16,16
16,198,36.36893832122532,-2.0573304425969363,-0.3497128535640144,17,17
17,198,38.44636763350229,-2.06681886146717,-0.7751850365861301,18,18
18,198,40.5277564634118,-2.0764870469370904,-1.2569395389630742,19,19
19,198,42.60613901771272,-2.086367595178144,-1.7982935635486186,20,20
20,198,44.68415929221091,-2.096556779771919,-2.406466862477181,21,21
21,198,46.76471205083431,-2.107183995389615,-3.091854297883728,22,22
22,198,48.84210578917854,-2.1183844715980413,-3.866463045288064,23,23
23,198,50.92265124580968,-2.1304470469131567,-4.754596634764816,24,24
24,198,53.00109259876241,-2.1437788801145032,-5.792108658507921,25,25
