,particle_id,r,phi,z,layer_id,hit_id
0,30,3.100492783803735,-2.0170330159876606,6.631940833059739,1,1
1,30,5.180206088645268,-2.178513379632712,7.369037108347586,2,2
2,30,7.258741748405732,-2.247665008011689,7.701753122814736,3,3
3,30,9.337687280505843,-2.2861800935832863,7.810419807089561,4,4
4,30,11.417892343795131,-2.3111039314583364,7.768928354547654,5,5
5,30,13.49712303501093,-2.329096097724119,7.617457672111842,6,6
6,30,15.576274677890495,-2.3433342420783307,7.381071994570362,7,7
7,30,17.65500116164518,-2.3555049343394563,7.076872597652228,8,8
8,30,19.73438956037987,-2.366593419380682,6.716991518876769,9,9
9,30,21.81346987057521,-2.37719804598834,6.31085767613197,10,10
10,30,23.89313895882511,-2.387713558642353,5.865515806004432,11,11
11,30,25.97290769661353,-2.3983989354343622,5.386829329246069,12,12
12,30,28.05209939791992,-2.409430842299235,4.8796735754019664,13,13
13,30,30.12927432103712,-2.420927853052098,4.34834339078621,14,14
14,30,32.208604138502515,-2.4330043876910885,3.7950311134218193,15,15
15,30,34.28838774704017,-2.445718381161728,3.2229059612112305,16,16
16,30,36.3674453735471,-2.4591120336829126,2.6346333231834294,17,17
17,30,38.44728275488078,-2.473232579247278,2.031768017107288,18,18
18,30,40.52504535090334,-2.4880891461019723,1.41681687983138,19,19
19,30,42.604869034688,-2.5037351781978923,0.7899403755858181,20,20
20,30,44.68391148311029,-2.5201710200104,0.153102809708729,21,21
21,30,46.76369394058204,-2.5374291180595607,-0.4933020005525499,22,22
22,30,48.84303729429293,-2.5555220399086105,-1.148312236944072,23,23
23,30,50.9224138006709,-2.5744801278088727,-1.811751111922895,24,24
24,30,53.00140239169774,-2.59433316687935,-2.483457073972268,25,25
