,particle_id,r,phi,z,layer_id,hit_id
1949,1362,3.1031652671235315,1.2429144145158757,-1.2784024616876586,1,1950
1950,1362,5.1807111125891065,1.2404733262616074,-2.1876492175148776,2,1951
1951,1362,7.261350209542965,1.238122615350109,-3.1419049896413185,3,1952
1952,1362,9.338912594693705,1.2358455296926796,-4.139546602304819,4,1953
1953,1362,11.417075509377382,1.2336144589268672,-5.183998160560186,5,1954
1954,1362,13.49897371877774,1.2314021895895422,-6.279321254348616,6,1955
1955,1362,15.577272338997153,1.2291912807266188,-7.424688097198599,7,1956
1956,1362,17.656887424573096,1.226949008131916,-8.626576176318773,8,1957
1957,1362,19.735066643601304,1.2246473957444783,-9.88825879249668,9,1958
1958,1362,21.813791143380584,1.222248197175028,-11.217068889959137,10,1959
1959,1362,23.89279261071605,1.2197080766465576,-12.620754788609853,11,1960
1960,1362,25.971847404461936,1.2169727082216462,-14.109389891641252,12,1961
1961,1362,28.052251244639336,1.213969148106539,-15.69749210332344,13,1962
1962,1362,30.1296309439721,1.2106078766479145,-17.399910071132954,14,1963
1963,1362,32.209051164755536,1.206743832099286,-19.246548793350296,15,1964
1964,1362,34.28845429300914,1.202172349957773,-21.27415834792756,16,1965
1965,1362,36.36724799377821,1.1965538938591207,-23.543329942584457,17,1966
1966,1362,38.44642265861614,1.1892554056438376,-26.16435379771164,18,1967
1967,1362,40.52548242335408,1.1788603235949229,-29.37198275487561,19,1968
1968,1362,42.60490452360696,1.1604310985196478,-33.94263923139787,20,1969
1969,1362,42.60389412822384,1.0624333088559306,-47.37810179856359,20,1970
1970,1362,40.52471727255307,1.002265443523379,-51.868928946879976,19,1971
1971,1362,38.44469640891696,0.9443257387429864,-55.03717044418907,18,1972
1972,1362,36.36551910092166,0.8821699513348487,-57.66696348131872,17,1973
1973,1362,34.28690099896007,0.8120763319640274,-60.01205704033839,16,1974
1974,1362,32.207313142969184,0.7297133142920208,-62.212391284759406,15,1975
1975,1362,30.12885227716361,0.6283817678762182,-64.38068920703337,14,1976
1976,1362,28.04990402912932,0.4940054770993586,-66.67881621961837,13,1977
1977,1362,25.970349981905446,0.2796933861183359,-69.57781882619909,12,1978
1978,1362,25.9712352548546,-0.3281591962826114,-76.3253038362628,12,1979
1979,1362,28.050394968974626,-0.5513889052248393,-79.19425464467481,13,1980
1980,1362,30.13013975586759,-0.6958090377772018,-81.48507072763215,14,1981
1981,1362,32.20942932856443,-0.8082334875554769,-83.66974173487435,15,1982
1982,1362,34.28810137168268,-0.9027331182873998,-85.90693865935101,16,1983
1983,1362,36.36695493359171,-0.9861386220476944,-88.30065172535775,17,1984
1984,1362,38.44695549140968,-1.0626123335960511,-90.95028511940444,18,1985
1985,1362,40.52537111075184,-1.135081062190076,-93.97234783127388,19,1986
1986,1362,42.60467413722164,-1.2063810869948834,-97.54864692734076,20,1987
1987,1362,44.68357770633556,-1.2798498615628924,-102.00189884135064,21,1988
1988,1362,46.76261213406577,-1.3621970420443037,-108.1568595435988,22,1989
1989,1362,46.76231821668387,-1.5174411588883454,-133.41394584776987,22,1990
1990,1362,44.68322856862453,-1.4208379794179151,-136.5333057508569,21,1991
1991,1362,44.683513896404286,-1.2658649316878223,-134.5579345088062,21,1992
1992,1362,46.7629692771802,-1.1188219512699993,-129.84028810308342,22,1993
1993,1362,48.84195561253915,-1.0352602285629011,-125.70576648224696,23,1994
1994,1362,50.920973487870064,-0.970006968048614,-121.3376784735089,24,1995
1995,1362,53.00015014682238,-0.9112420462213088,-116.10213165281556,25,1996
