,particle_id,r,phi,z,layer_id,hit_id
80,120,3.1001714122938098,-0.462223823715657,1.1988516091774444,1,81
81,120,5.179192889150545,-0.872659723582651,1.251818592448413,2,82
82,120,7.258389735334089,-2.8334481655401573,7.267686557145505,3,83
83,120,9.337563471910569,-3.0849697351411263,7.265206089447293,4,84
84,120,11.418145089992626,3.0580222100138754,6.992483822609297,5,85
85,120,13.496497401940928,2.966564956740989,6.557908184652706,6,86
86,120,15.576381769171183,2.9017800067478103,6.001574528346055,7,87
87,120,17.655610390500613,2.853603454729965,5.346057086112905,8,88
88,120,19.73432548163997,2.816550716674148,4.60548458681605,9,89
89,120,21.813613634170547,2.7873613366799503,3.789313257729711,10,90
90,120,23.893744346131275,2.763983152903328,2.904604707716045,11,91
91,120,25.97190612670484,2.745075200102856,1.9580722152621128,12,92
92,120,28.05162607389526,2.7296576146433504,0.9522895547052704,13,93
93,120,30.12952154881135,2.7170824425534827,-0.1079630251131938,14,94
94,120,32.20880343823164,2.706840887342756,-1.222025672722815,15,95
95,120,34.28887493899671,2.6985802328996376,-2.388137181717798,16,96
96,120,36.3671804063692,2.69204467710366,-3.6040170277216825,17,97
97,120,38.44633324421103,2.6870320227170983,-4.871059297841008,18,98
98,120,40.52617722467998,2.6834086060041504,-6.189875686339154,19,99
99,120,42.60588640003922,2.681089061997789,-7.561454902802354,20,100
100,120,44.68357188026752,2.680030262107169,-8.986946840117444,21,101
101,120,46.76282760207812,2.6802305487107327,-10.472500487233871,22,102
102,120,48.8422517659951,2.6817400981665203,-12.022470698794384,23,103
103,120,50.921548455028685,2.6846659293055484,-13.64405304184665,24,104
104,120,53.00185362145184,2.6891959027102312,-15.348605795511425,25,105
