,particle_id,r,phi,z,layer_id,hit_id
257,367,3.1000048170597863,-1.6550933088254205,0.9263443500532098,1,258
258,367,5.18071890784399,-1.630611649255101,1.7770734856231307,2,259
259,367,7.259545422532943,-1.5950843299376258,2.932657228346081,3,260
260,367,9.337602404967573,-1.5340063674470377,4.694857697838859,4,261
261,367,11.416712102211893,-1.264116497858106,10.115464318220162,5,262
262,367,11.416646135536224,-1.0961963348626598,12.411772957496565,5,263
263,367,11.41669338959922,-0.8535047195689328,15.084907343234828,5,264
264,367,13.49662814585465,-0.2439740837115219,21.02830581691269,6,265
265,367,15.575727591395342,-0.0286200128756479,23.59679198010504,7,266
266,367,17.65419933875934,0.1111889371111956,25.69884584248357,8,267
267,367,19.733935188646523,0.2136896393116635,27.630606871414045,9,268
268,367,21.81309965170768,0.2937225262770865,29.51348764643339,10,269
269,367,23.892051608889435,0.3589944545326624,31.43368283111809,11,270
270,367,25.970842035247703,0.4141436242804612,33.485843465037654,12,271
271,367,28.050312170521945,0.4625233414698501,35.83303900526902,13,272
272,367,30.129380240472177,0.5079103570406859,38.9586846199912,14,273
273,367,30.129090357357786,0.5516579993814068,47.78979527485699,14,274
274,367,28.0492310149972,0.5439172034962346,50.539853243473246,13,275
275,367,25.9698874648316,0.5325991084563297,52.45772442256873,12,276
276,367,23.89045479363529,0.5198459361976812,54.01733004050574,11,277
277,367,21.8118323372679,0.5065903437630171,55.36331147126069,10,278
278,367,19.73277959009252,0.4937234702816334,56.56417096239068,9,279
279,367,17.65406391213242,0.4825411099352585,57.65769578221616,8,280
280,367,15.574632195120728,0.4752256873903074,58.66907451471319,7,281
281,367,13.495524130451544,0.4758384342464319,59.61601184325473,6,282
282,367,11.416033421789558,0.4926198173637512,60.5158373698721,5,283
283,367,9.337456716417543,0.5448170605748147,61.39267403467292,4,284
284,367,7.257792249832374,0.6944963490141113,62.3205500063328,3,285
285,367,7.258702489320776,1.5408272434139592,64.19448618237863,3,286
286,367,9.337974617660397,1.6865131530459545,64.6931792862245,4,287
287,367,11.416788022403129,1.7340635695698057,65.06484764978077,5,288
288,367,13.496218863809156,1.7455058885548858,65.39129417461919,6,289
289,367,15.5757832412131,1.740097194689913,65.70129344403213,7,290
290,367,17.6557492821857,1.726039749456927,66.011257813829,8,291
291,367,19.734773631053287,1.707327344524961,66.33270061865963,9,292
292,367,21.81298633595017,1.686021686856714,66.67542025587596,10,293
293,367,23.8927613414886,1.6631792267835728,67.04911020046289,11,294
294,367,25.971726636328288,1.6393654889038882,67.4631463872121,12,295
295,367,28.050037860064307,1.6147882392628556,67.92880643563575,13,296
296,367,30.129420856811883,1.5893994926620796,68.46064085283254,14,297
297,367,32.208953116978265,1.5629686594951069,69.07764152888191,15,298
298,367,34.28879240126304,1.534986587078015,69.80814244669133,16,299
299,367,36.36712387693569,1.5045237588405838,70.69760812442675,17,300
300,367,38.44601494832874,1.4695828379222935,71.83509838680072,18,301
301,367,40.52539431189572,1.4248497638817614,73.44560186059527,19,302
302,367,40.52497032790106,1.169243790629776,82.26293301958164,19,303
303,367,38.44517426810604,1.0850254433434612,83.98653342968774,18,304
304,367,36.366386987727786,1.0017343586948853,85.06688370583096,17,305
305,367,34.28725705219684,0.9104706141225196,85.64631002276944,16,306
306,367,32.20804749497374,0.8030626277388483,85.63548831184806,15,307
307,367,30.128946044560017,0.6657362056101267,84.58613964157384,14,308
308,367,28.04974414732545,0.4657838211590842,79.97002133571306,13,309
309,367,28.050257120051253,0.7286863233225853,47.02907182341124,13,310
310,367,30.12948521705215,0.9238703048016554,39.3404328294492,14,311
311,367,30.12834719800549,1.241378743787456,31.66254173887672,14,312
312,367,28.048862156843487,1.2745157089604549,32.34730089874346,13,313
