,particle_id,r,phi,z,layer_id,hit_id
1834,1163,3.100143590023519,2.222589210401681,-8.657764053303445,1,1835
1835,1163,5.180491837402067,2.2272570080559646,-13.810123158662922,2,1836
1836,1163,7.259139156607588,2.23744379177942,-18.502168055051968,3,1837
1837,1163,9.338816172600293,2.253289447126525,-22.76524973900657,4,1838
1838,1163,11.417663319238446,2.275227436736149,-26.59445034425995,5,1839
1839,1163,13.49656026916422,2.304003773754109,-29.96487590509608,6,1840
1840,1163,15.576055463355836,2.340627925852988,-32.82217771088828,7,1841
1841,1163,17.654698384796294,2.386210522372823,-35.07853493412008,8,1842
1842,1163,19.734439155530872,2.441753063765321,-36.622142204969535,9,1843
1843,1163,21.813223303344632,2.5073417306426027,-37.32986434536085,10,1844
1844,1163,23.89193060226676,2.581514393859397,-37.11926841823863,11,1845
1845,1163,25.970939904004755,2.660891215040029,-35.99987376509143,12,1846
1846,1163,28.0507477806756,2.741096432890194,-34.088152978506685,13,1847
1847,1163,30.12947263073804,2.818222085879569,-31.563332136120096,14,1848
1848,1163,32.20950420385462,2.8899922326889067,-28.594716914066964,15,1849
1849,1163,34.28790204914562,2.9553403665285973,-25.318271236174485,16,1850
1850,1163,36.36730672389281,3.014278122121722,-21.81744025380061,17,1851
1851,1163,38.4465110068945,3.067130247233915,-18.146829133893,18,1852
1852,1163,40.525391325563525,3.114411871886539,-14.33521685954722,19,1853
1853,1163,42.604794083738206,-3.126523020324744,-10.393041500100985,20,1854
1854,1163,44.68433769289621,-3.088861047579329,-6.321115414876466,21,1855
1855,1163,46.76376419265711,-3.0554472705905216,-2.1103793659785453,22,1856
1856,1163,48.84189258484152,-3.026097072110006,2.2558573827866653,23,1857
1857,1163,50.92168361509765,-3.000785593398281,6.81513300770451,24,1858
1858,1163,53.00079364023197,-2.9799620269062013,11.611837554527092,25,1859
