,particle_id,r,phi,z,layer_id,hit_id
710,857,3.100264602973536,-2.021176144620139,-1.4141338555718166,1,711
711,857,5.180614551432942,-2.1157085580468595,-2.411440932395579,2,712
712,857,7.259604292344229,-2.1899526393739017,-3.4007540656186164,3,713
713,857,9.338333582229415,-2.248512633485613,-4.367827533008799,4,714
714,857,11.417942986530322,-2.295400112918539,-5.308437268513127,5,715
715,857,13.497626970921596,-2.333567396727548,-6.2214251680317245,6,716
716,857,15.575751594114363,-2.365125316693508,-7.10670934822475,7,717
717,857,17.654611694997712,-2.3916365167319227,-7.966245927815852,8,718
718,857,19.73364535417162,-2.4141933662106143,-8.800715039172719,9,719
719,857,21.814770452677465,-2.4336232944023863,-9.611604574228869,10,720
720,857,23.892926681559903,-2.450488911709827,-10.397503091896272,11,721
721,857,25.9711742672524,-2.465283082376306,-11.159943850002058,12,722
722,857,28.05224344072349,-2.4783798601422453,-11.899993672339292,13,723
723,857,30.131772512615857,-2.490032185858748,-12.615988432817066,14,724
724,857,32.209357494736665,-2.5004655176909383,-13.307553875135124,15,725
725,857,34.288555487094904,-2.509878740715128,-13.975379191630363,16,726
726,857,36.36751437151892,-2.5184098058497817,-14.618128443933164,17,727
727,857,38.44775160679723,-2.526185798417264,-15.235298886505134,18,728
728,857,40.52783341226614,-2.533301802725335,-15.825226589211011,19,729
729,857,42.60622475729144,-2.539838082578333,-16.38599153799298,20,730
730,857,44.68413065848912,-2.545870803363578,-16.916082262660026,21,731
731,857,46.76510945666371,-2.551470373648862,-17.41401943950276,22,732
732,857,48.842798814163466,-2.556671982303352,-17.87540377514957,23,733
733,857,50.92145465228997,-2.56153201944409,-18.29764193725213,24,734
734,857,53.000382769685885,-2.566087665400158,-18.676010297026263,25,735
