,particle_id,r,phi,z,layer_id,hit_id
0,69,3.100997842339644,-1.7386542093595077,-0.2543606768991964,1,1
1,69,5.181356770256016,-1.7409238999279353,-0.3731221043367583,2,2
2,69,7.260667934574057,-1.7433703628448702,-0.4525523527871371,3,3
3,69,9.3393377541522,-1.745969538013658,-0.494480110580028,4,4
4,69,11.4189393162365,-1.7487043958150614,-0.5005222000867846,5,5
5,69,13.495863615803914,-1.751555193838478,-0.4721699387313833,6,6
6,69,15.576317975602713,-1.754519022006287,-0.4106756249100627,7,7
7,69,17.65472411423095,-1.7575793137528717,-0.3174507361205485,8,8
8,69,19.735162175784584,-1.760735658270088,-0.1935441889886107,9,9
9,69,21.81252963834204,-1.7639758588038192,-0.0404801850287483,10,10
10,69,23.8945611365428,-1.7673094920116104,0.1411551265795552,11,11
11,69,25.97313131468616,-1.7707227112653978,0.3494805784226997,12,12
12,69,28.052815819490945,-1.774223584833938,0.5836811789725047,13,13
13,69,30.131667195263947,-1.7778111624721034,0.8422609148256086,14,14
14,69,32.210668040401785,-1.7814910907238384,1.123964323383447,15,15
15,69,34.29039360359577,-1.785270276679264,1.4273988048189636,16,16
16,69,36.367783663472096,-1.789150939480092,1.7504476895773706,17,17
17,69,38.44833007458276,-1.7931537525757768,2.0921082512341656,18,18
18,69,40.52731497956447,-1.7972830908072082,2.449461875698965,19,19
19,69,42.60495321533793,-1.8015561416490729,2.819947931441341,20,20
20,69,44.68548635591641,-1.80600371398516,3.2012157340409075,21,21
21,69,46.76504314972225,-1.810646213877919,3.5886742388761945,22,22
22,69,48.84253896806661,-1.815518246934148,3.9771122804233983,23,23
23,69,50.92301090119793,-1.820682442522401,4.360829674331683,24,24
24,69,53.002325737272,-1.826199508459354,4.729887794316298,25,25
