,particle_id,r,phi,z,layer_id,hit_id
2287,1062,3.102374089960125,-2.313413856453511,1.942251627253957,1,2288
2288,1062,5.179663839865276,-2.3443482333781214,3.2367980408442576,2,2289
2289,1062,7.2612979588509505,-2.374466837030988,4.520433167769138,3,2290
2290,1062,9.339479440274252,-2.4035951546294285,5.781808222109256,4,2291
2291,1062,11.417602617601483,-2.431743374090879,7.017464563232006,5,2292
2292,1062,13.49869202585598,-2.458929736606696,8.224495767907937,6,2293
2293,1062,15.57588456152455,-2.4850610828879915,9.39516341764551,7,2294
2294,1062,17.654376091366625,-2.510214086649264,10.529455385141532,8,2295
2295,1062,19.73604423878281,-2.5344285635867068,11.62594060470848,9,2296
2296,1062,21.81257022259196,-2.557637651646433,12.67853720105511,10,2297
2297,1062,23.8918386982666,-2.579965719242599,13.690031157878456,11,2298
2298,1062,25.97172746246781,-2.6014265830586765,14.658389391729216,12,2299
2299,1062,28.053336500705058,-2.62207168290682,15.583456708584524,13,2300
2300,1062,30.13071191468892,-2.6418863652671125,16.462309021715292,14,2301
2301,1062,32.211745672817536,-2.6609897146897907,17.29811883095136,15,2302
2302,1062,34.290313478363665,-2.679368114089181,18.088325667181827,16,2303
2303,1062,36.36723866411248,-2.6970734184061813,18.83339045528082,17,2304
2304,1062,38.44696792410617,-2.7141845306216124,19.53492782005145,18,2305
2305,1062,40.52674818244126,-2.73071789925928,20.191983620719988,19,2306
2306,1062,42.607371434919386,-2.7467185479817866,20.80482767051376,20,2307
2307,1062,44.68593430213422,-2.762202319686677,21.372649769524145,21,2308
2308,1062,46.76310514067489,-2.7772117610786173,21.895684840249388,22,2309
2309,1062,48.84312586946712,-2.7918121959313167,22.374810643558497,23,2310
2310,1062,50.92281859118473,-2.80601463132994,22.80896436778295,24,2311
2311,1062,53.0025098368619,-2.819854579284572,23.19784778508376,25,2312
