,particle_id,r,phi,z,layer_id,hit_id
835,522,3.100661043768244,2.8780576436551293,-7.158566989250126,1,836
836,522,5.179396746702389,2.8875117680723514,-9.434454700749145,2,837
837,522,7.258788028634091,2.8977580555812588,-11.20431122327797,3,838
838,522,9.338375063553912,2.910540699384516,-12.67040694873537,4,839
839,522,11.417246007166868,2.92641645880133,-13.927785099757372,5,840
840,522,13.496744660871292,2.9457427684414794,-15.032604104695508,6,841
841,522,15.575500189412384,2.9688287623667584,-16.02107728722448,7,842
842,522,17.6552735205338,2.9960267761561994,-16.922094112761492,8,843
843,522,19.73374932403477,3.027623790988181,-17.758983630459525,9,844
844,522,21.81346169726396,3.0638968630746053,-18.55667439029996,10,845
845,522,23.89254800324832,3.104869028121524,-19.340159054598487,11,846
846,522,25.9718812683344,-3.132887696991744,-20.13842739694872,12,847
847,522,28.05016827183613,-3.083698854154013,-20.981962451169125,13,848
848,522,30.129763177374787,-3.0317533616131005,-21.90254172548068,14,849
849,522,32.208554824908106,-2.978393307176189,-22.92594777469607,15,850
850,522,34.28759041384787,-2.924854541081119,-24.071541289140427,16,851
851,522,36.36761314051628,-2.872122426297276,-25.34885730825188,17,852
852,522,38.445885046745815,-2.8209022621802986,-26.75498790216858,18,853
853,522,40.525827917856816,-2.7713930885602203,-28.281559126433663,19,854
854,522,42.60503533479343,-2.7236671655609643,-29.90736140126885,20,855
855,522,44.6836361122583,-2.677564966361054,-31.604369088287967,21,856
856,522,46.76255702383204,-2.6328313417429263,-33.33685391004725,22,857
857,522,48.84214834312093,-2.589214848884788,-35.06039861215277,23,858
858,522,50.921308217833726,-2.5465317914610828,-36.72187794495578,24,859
859,522,53.00069292941383,-2.504628193224269,-38.26370711145218,25,860
