,particle_id,r,phi,z,layer_id,hit_id
480,436,3.100607739178326,-1.734675076534432,-1.023678410770085,1,481
481,436,5.180390980346257,-1.6900795938787536,-1.5643160288594196,2,482
482,436,7.259364974779333,-1.6408969436894232,-2.00494808730601,3,483
483,436,9.338960889525902,-1.5868491560930724,-2.354921029387282,4,484
484,436,11.41669389417422,-1.528270844091232,-2.621620381121147,5,485
485,436,13.496357493160868,-1.4659240161661753,-2.8141584306975123,6,486
486,436,15.57605917980315,-1.4012907612824033,-2.942895831663648,7,487
487,436,17.654656962515983,-1.336161187394305,-3.020287001250046,8,488
488,436,19.735012149124483,-1.2721671349084158,-3.0595252222228444,9,489
489,436,21.81386749591697,-1.210789842979663,-3.0727364552882674,10,490
490,436,23.892790303226125,-1.1528831137376196,-3.0701694410813163,11,491
491,436,25.971324888758904,-1.0989077122728736,-3.0597000005575223,12,492
492,436,28.05217428810884,-1.0489035275306406,-3.047033493907761,13,493
493,436,30.12950902521976,-1.0028891433179157,-3.036194277998322,14,494
494,436,32.21022077425999,-0.9604694251117536,-3.029854854527496,15,495
495,436,34.28978775166354,-0.9214445821466418,-3.0298351908631203,16,496
496,436,36.367634666132105,-0.8855069549429903,-3.0372946487055748,17,497
497,436,38.44840277792466,-0.852276216135129,-3.053007659077191,18,498
498,436,40.52627169347672,-0.8215641339856509,-3.0773973477022034,19,499
499,436,42.60665101410284,-0.7930341680546461,-3.110803597804389,20,500
500,436,44.68671367688126,-0.7664993146693152,-3.153349190159932,21,501
501,436,46.76465223050803,-0.7417757023801731,-3.205053158295242,22,502
502,436,48.843524125331975,-0.7186454330795382,-3.2660032321235244,23,503
503,436,50.92394642190202,-0.6969453209969683,-3.3362207821882857,24,504
504,436,53.00351307310812,-0.6765605987512412,-3.4155965451201533,25,505
